metric_type,metric_name,value
actuator_jerk_gradient,joint_3_max,273.8751044171873
actuator_jerk_gradient,joint_3_min,-360.76798597025686
actuator_jerk_gradient,joint_4_mean,0.43581856319880413
actuator_jerk_gradient,joint_4_max,98.59609174164297
actuator_jerk_gradient,joint_4_min,-56.85472717915958
actuator_jerk_gradient,joint_5_mean,-1.2841325356401039
actuator_jerk_gradient,joint_5_max,160.07268578951613
actuator_jerk_gradient,joint_5_min,-356.9100008730817
actuator_jerk_gradient,joint_6_mean,0.07749429298357585
actuator_jerk_gradient,joint_6_max,25.63810700189384
actuator_jerk_gradient,joint_6_min,-47.15987117537664
energy_draw,mean,0.19566623013945675
energy_draw,max,1.7263037525077938
energy_draw,min,0.0
energy_draw,sum,47.54689392388799
energy_draw,std,0.2676475584948256
energy_regen,mean,0.06419634431917084
energy_regen,max,0.4941340334758619
energy_regen,min,0.0
energy_regen,sum,15.599711669558516
energy_regen,std,0.10779337561885463
energy_net,mean,0.1314698858202859
energy_net,max,1.7263037525077938
energy_net,min,-0.4941340334758619
energy_net,sum,31.947182254329473
energy_net,std,0.3292062283111939
