metric_type,metric_name,value
velocity,min,-0.8527193936243331
velocity,sum,2.487846450220869
velocity,std,0.22665019056595037
velocity,joint_0_mean,-0.003742496936231175
velocity,joint_0_max,0.1824828224683252
velocity,joint_0_min,-0.17524416809334145
velocity,joint_1_mean,0.05884374472113133
velocity,joint_1_max,0.5835120078726086
velocity,joint_1_min,-0.4107719142246766
velocity,joint_2_mean,0.01610813480557815
velocity,joint_2_max,0.2617919974223717
velocity,joint_2_min,-0.22648676703121287
velocity,joint_3_mean,0.04702072648435409
velocity,joint_3_max,0.6158454923287257
velocity,joint_3_min,-0.5253335252647306
velocity,joint_4_mean,0.025035190518762313
velocity,joint_4_max,0.5898350971133919
velocity,joint_4_min,-0.38213392456697165
velocity,joint_5_mean,0.014067694824679226
velocity,joint_5_max,0.5813162536120372
velocity,joint_5_min,-0.7369308824920963
velocity,joint_6_mean,-0.1478010156817955
velocity,joint_6_max,0.33825589055817235
velocity,joint_6_min,-0.8527193936243331
acceleration,mean,0.011780250330806744
acceleration,max,6.496607089647465
acceleration,min,-5.3934761191445375
acceleration,sum,21.522517354383922
acceleration,std,1.396730282666701
acceleration,joint_0_mean,-0.012994553858121812
acceleration,joint_0_max,1.0979988756112704
acceleration,joint_0_min,-1.4689340034842715
acceleration,joint_1_mean,-0.04442237404172952
acceleration,joint_1_max,6.326506897887771
acceleration,joint_1_min,-5.3934761191445375
acceleration,joint_2_mean,-0.12966491756323326
acceleration,joint_2_max,5.674700425464901
acceleration,joint_2_min,-5.239427835800431
acceleration,joint_3_mean,-0.01645231141423735
acceleration,joint_3_max,5.263397748298416
acceleration,joint_3_min,-3.7916650546291017
acceleration,joint_4_mean,-0.04187547268112626
acceleration,joint_4_max,2.888443150932525
acceleration,joint_4_min,-2.4158620680104317
acceleration,joint_5_mean,0.08745221615622335
acceleration,joint_5_max,4.423123490920072
acceleration,joint_5_min,-5.3091447516278745
acceleration,joint_6_mean,0.24041916571787206
acceleration,joint_6_max,6.496607089647465
acceleration,joint_6_min,-3.4496009918565744
kinematic_jerk_delta,mean,0.020838750471065384
kinematic_jerk_delta,max,159.17303628806877
kinematic_jerk_delta,min,-131.13877308495492
kinematic_jerk_delta,sum,38.07239711063646
kinematic_jerk_delta,std,36.446509118191166
kinematic_jerk_delta,joint_0_mean,0.003952069541171928
kinematic_jerk_delta,joint_0_max,26.352434538426603
kinematic_jerk_delta,joint_0_min,-20.97964164893451
kinematic_jerk_delta,joint_1_mean,0.10689986862733777
kinematic_jerk_delta,joint_1_max,127.473881922193
kinematic_jerk_delta,joint_1_min,-115.14357230027095
kinematic_jerk_delta,joint_2_mean,-0.024591901072949302
kinematic_jerk_delta,joint_2_max,117.4029703793876
kinematic_jerk_delta,joint_2_min,-131.13877308495492
kinematic_jerk_delta,joint_3_mean,0.13979271832091192
kinematic_jerk_delta,joint_3_max,159.17303628806877
kinematic_jerk_delta,joint_3_min,-117.7187308945247
kinematic_jerk_delta,joint_4_mean,-0.0594324952930581
kinematic_jerk_delta,joint_4_max,62.15637213616426
kinematic_jerk_delta,joint_4_min,-85.87000309953534
kinematic_jerk_delta,joint_5_mean,-0.04863567445094271
kinematic_jerk_delta,joint_5_max,116.53729017907246
kinematic_jerk_delta,joint_5_min,-101.42895486832835
kinematic_jerk_delta,joint_6_mean,0.027886667624983676
kinematic_jerk_delta,joint_6_max,128.19511414246026
kinematic_jerk_delta,joint_6_min,-130.19532643190647
kinematic_jerk_gradient,mean,-0.04302672009780977
kinematic_jerk_gradient,max,74.55785188013287
kinematic_jerk_gradient,min,-83.24254222539878
kinematic_jerk_gradient,sum,-78.60981761869846
kinematic_jerk_gradient,std,24.580294723127842
kinematic_jerk_gradient,joint_0_mean,-0.0034856897391449333
kinematic_jerk_gradient,joint_0_max,16.69404300565608
kinematic_jerk_gradient,joint_0_min,-13.426984668404698
kinematic_jerk_gradient,joint_1_mean,0.116651537324587
kinematic_jerk_gradient,joint_1_max,71.08776251159601
kinematic_jerk_gradient,joint_1_min,-74.7455583336929
kinematic_jerk_gradient,joint_2_mean,-0.09438008069641712
kinematic_jerk_gradient,joint_2_max,55.09117877108488
kinematic_jerk_gradient,joint_2_min,-71.34446671137238
kinematic_jerk_gradient,joint_3_mean,0.2783280753496862
kinematic_jerk_gradient,joint_3_max,74.55785188013287
kinematic_jerk_gradient,joint_3_min,-83.24254222539878
kinematic_jerk_gradient,joint_4_mean,-0.14736918327748294
kinematic_jerk_gradient,joint_4_max,39.22904608956156
kinematic_jerk_gradient,joint_4_min,-44.06282935278864
kinematic_jerk_gradient,joint_5_mean,-0.45702913611837803
kinematic_jerk_gradient,joint_5_max,61.12802850719698
kinematic_jerk_gradient,joint_5_min,-81.9290763998882
kinematic_jerk_gradient,joint_6_mean,0.006097436472479268
kinematic_jerk_gradient,joint_6_max,64.57489941957651
kinematic_jerk_gradient,joint_6_min,-64.78311688241871
actuator_jerk_delta,mean,0.3663486397829063
actuator_jerk_delta,max,1071.3907677749469
actuator_jerk_delta,min,-969.7026978516936
actuator_jerk_delta,sum,669.3189648833699
actuator_jerk_delta,std,275.6838183353047
actuator_jerk_delta,joint_0_mean,0.14185714695579069
actuator_jerk_delta,joint_0_max,282.06349223193246
actuator_jerk_delta,joint_0_min,-353.10888954717694
actuator_jerk_delta,joint_1_mean,-1.4428064642310554
actuator_jerk_delta,joint_1_max,1071.3907677749469
actuator_jerk_delta,joint_1_min,-969.7026978516936
actuator_jerk_delta,joint_2_mean,0.15427911613986128
actuator_jerk_delta,joint_2_max,375.54981268076983
actuator_jerk_delta,joint_2_min,-454.0176071861761
actuator_jerk_delta,joint_3_mean,2.718733624632576
actuator_jerk_delta,joint_3_max,690.8021865009
actuator_jerk_delta,joint_3_min,-875.8957240078498
actuator_jerk_delta,joint_4_mean,0.09193195289225156
actuator_jerk_delta,joint_4_max,111.07079450316402
actuator_jerk_delta,joint_4_min,-127.6539711054457
actuator_jerk_delta,joint_5_mean,0.91954022988505
actuator_jerk_delta,joint_5_max,318.94181613993686
actuator_jerk_delta,joint_5_min,-409.6929722994075
actuator_jerk_delta,joint_6_mean,-0.019095127794152907
actuator_jerk_delta,joint_6_max,87.6426445211325
actuator_jerk_delta,joint_6_min,-51.48707734728697
actuator_jerk_gradient,mean,0.7794715313151358
actuator_jerk_gradient,max,667.5740178289443
actuator_jerk_gradient,min,-511.9464370692359
actuator_jerk_gradient,sum,1424.094487712753
actuator_jerk_gradient,std,139.23196997099194
actuator_jerk_gradient,joint_0_mean,0.18529963624928814
actuator_jerk_gradient,joint_0_max,146.19870785495047
actuator_jerk_gradient,joint_0_min,-190.85148714319075
actuator_jerk_gradient,joint_1_mean,1.448272779194274
actuator_jerk_gradient,joint_1_max,667.5740178289443
actuator_jerk_gradient,joint_1_min,-511.9464370692359
actuator_jerk_gradient,joint_2_mean,0.07045158952562687
actuator_jerk_gradient,joint_2_max,199.84280463144435
actuator_jerk_gradient,joint_2_min,-201.3830359263497
actuator_jerk_gradient,joint_3_mean,2.150753096736592
actuator_jerk_gradient,joint_3_max,583.2124914592899
actuator_jerk_gradient,joint_3_min,-406.2711046456378
actuator_jerk_gradient,joint_4_mean,0.16983735995117916
actuator_jerk_gradient,joint_4_max,58.57111915520534
actuator_jerk_gradient,joint_4_min,-56.085237230644346
actuator_jerk_gradient,joint_5_mean,1.4447709844853818
actuator_jerk_gradient,joint_5_max,377.43508978697116
actuator_jerk_gradient,joint_5_min,-154.38039826147718
actuator_jerk_gradient,joint_6_mean,-0.013084726936395669
actuator_jerk_gradient,joint_6_max,59.368646111964495
actuator_jerk_gradient,joint_6_min,-22.428084056077648
energy_draw,mean,0.21887304123452211
energy_draw,max,1.449634927252471
energy_draw,min,0.0
energy_draw,sum,57.12586376221027
energy_draw,std,0.2837836526590273
energy_regen,mean,0.07486112985627542
energy_regen,max,0.6724783560987353
energy_regen,min,0.0
energy_regen,sum,19.538754892487887
energy_regen,std,0.1395981487748979
energy_net,mean,0.14401191137824668
energy_net,max,1.449634927252471
energy_net,min,-0.6724783560987353
energy_net,sum,37.587108869722385
energy_net,std,0.3644049546612518
