metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-73.38464802995351
kinematic_jerk_gradient,joint_2_mean,0.6217178937301598
kinematic_jerk_gradient,joint_2_max,104.3993747971278
kinematic_jerk_gradient,joint_2_min,-21.177749970791368
kinematic_jerk_gradient,joint_3_mean,0.09648021588437818
kinematic_jerk_gradient,joint_3_max,72.11130061027882
kinematic_jerk_gradient,joint_3_min,-72.62840444584505
kinematic_jerk_gradient,joint_4_mean,0.8572562802292739
kinematic_jerk_gradient,joint_4_max,152.39531137372282
kinematic_jerk_gradient,joint_4_min,-15.22976543387669
kinematic_jerk_gradient,joint_5_mean,0.10951408667590792
kinematic_jerk_gradient,joint_5_max,65.42419383111131
kinematic_jerk_gradient,joint_5_min,-55.81657250791719
kinematic_jerk_gradient,joint_6_mean,-1.063247302110323
kinematic_jerk_gradient,joint_6_max,51.964191135154586
kinematic_jerk_gradient,joint_6_min,-177.8747229583724
actuator_jerk_delta,mean,-0.547659951327359
actuator_jerk_delta,max,1104.9924731431408
actuator_jerk_delta,min,-1125.7137629905967
actuator_jerk_delta,sum,-824.2282267476753
actuator_jerk_delta,std,286.7711687252713
actuator_jerk_delta,joint_0_mean,1.2456798659490564
actuator_jerk_delta,joint_0_max,461.0597691697481
actuator_jerk_delta,joint_0_min,-227.95600720787314
actuator_jerk_delta,joint_1_mean,-3.768181483018425
actuator_jerk_delta,joint_1_max,1104.9924731431408
actuator_jerk_delta,joint_1_min,-1125.7137629905967
actuator_jerk_delta,joint_2_mean,1.1335220866049833
actuator_jerk_delta,joint_2_max,539.5685659261509
actuator_jerk_delta,joint_2_min,-317.90231575506164
actuator_jerk_delta,joint_3_mean,-0.5033957011514306
actuator_jerk_delta,joint_3_max,652.6972023855042
actuator_jerk_delta,joint_3_min,-644.3345433242334
actuator_jerk_delta,joint_4_mean,-0.4196912640740572
actuator_jerk_delta,joint_4_max,225.94083556610713
actuator_jerk_delta,joint_4_min,-186.14049647355336
actuator_jerk_delta,joint_5_mean,-1.1162790697674487
actuator_jerk_delta,joint_5_max,325.17458088508425
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.405274093834198
actuator_jerk_delta,joint_6_max,51.60243953178172
actuator_jerk_delta,joint_6_min,-64.43093541027731
actuator_jerk_gradient,mean,-0.6794322321334448
actuator_jerk_gradient,max,566.2167470756632
actuator_jerk_gradient,min,-578.9714241470242
actuator_jerk_gradient,sum,-1022.5455093608346
actuator_jerk_gradient,std,143.66755226690847
actuator_jerk_gradient,joint_0_mean,1.2713153008666762
actuator_jerk_gradient,joint_0_max,173.0365162150034
actuator_jerk_gradient,joint_0_min,-84.20687253931037
actuator_jerk_gradient,joint_1_mean,-1.4655951948574732
actuator_jerk_gradient,joint_1_max,566.2167470756632
actuator_jerk_gradient,joint_1_min,-552.3393254925988
actuator_jerk_gradient,joint_2_mean,1.1396419806596225
actuator_jerk_gradient,joint_2_max,184.48380280425798
actuator_jerk_gradient,joint_2_min,-111.1011638960973
actuator_jerk_gradient,joint_3_mean,-2.925119631031786
actuator_jerk_gradient,joint_3_max,323.43418626308477
actuator_jerk_gradient,joint_3_min,-578.9714241470242
actuator_jerk_gradient,joint_4_mean,-0.643126452210233
actuator_jerk_gradient,joint_4_max,67.55542400417379
actuator_jerk_gradient,joint_4_min,-128.68775917225452
actuator_jerk_gradient,joint_5_mean,-1.6640760128091605
actuator_jerk_gradient,joint_5_max,197.61693293329137
actuator_jerk_gradient,joint_5_min,-389.7888171779634
actuator_jerk_gradient,joint_6_mean,-0.4690656155517451
actuator_jerk_gradient,joint_6_max,22.511307984794016
actuator_jerk_gradient,joint_6_min,-25.68708101337498
energy_draw,mean,0.23315149701958165
energy_draw,max,2.105358836200884
energy_draw,min,0.0
energy_draw,sum,50.12757185921006
energy_draw,std,0.3545589917683806
energy_regen,mean,0.10375378287217217
energy_regen,max,0.7926196381906188
energy_regen,min,0.0
energy_regen,sum,22.307063317517017
energy_regen,std,0.18022719883327662
energy_net,mean,0.12939771414740953
energy_net,max,2.105358836200884
energy_net,min,-0.7926196381906188
energy_net,sum,27.820508541693048
energy_net,std,0.45450480903867585
