metric_type,metric_name,value
velocity,joint_5_mean,0.003951882685306428
velocity,joint_5_max,0.7247527990189919
velocity,joint_5_min,-0.9594721044226774
velocity,joint_6_mean,0.06856615968051798
velocity,joint_6_max,0.4589897460317038
velocity,joint_6_min,-0.4840609856170628
acceleration,mean,-0.05257850622732152
acceleration,max,5.606528304272714
acceleration,min,-5.06760005589464
acceleration,sum,-78.76260232852763
acceleration,std,1.1937950694589377
acceleration,joint_0_mean,-0.03019819129044519
acceleration,joint_0_max,0.301049449209907
acceleration,joint_0_min,-0.5906479143644321
acceleration,joint_1_mean,-0.05096503942203449
acceleration,joint_1_max,5.43058707682681
acceleration,joint_1_min,-4.479881379558163
acceleration,joint_2_mean,-0.08908951595544833
acceleration,joint_2_max,1.2305097137562642
acceleration,joint_2_min,-2.7968032267590766
acceleration,joint_3_mean,-0.08103646290200414
acceleration,joint_3_max,5.606528304272714
acceleration,joint_3_min,-5.06760005589464
acceleration,joint_4_mean,-0.06468724718439667
acceleration,joint_4_max,1.2911309199794592
acceleration,joint_4_min,-1.4261338228744298
acceleration,joint_5_mean,0.04148053754832709
acceleration,joint_5_max,4.183063995141787
acceleration,joint_5_min,-3.781206692495302
acceleration,joint_6_mean,-0.09355362438524892
acceleration,joint_6_max,1.4488958471869395
acceleration,joint_6_min,-1.9859012051515277
kinematic_jerk_delta,mean,-0.016069842674446336
kinematic_jerk_delta,max,122.23895856951344
kinematic_jerk_delta,min,-110.39017049982405
kinematic_jerk_delta,sum,-24.072624326320614
kinematic_jerk_delta,std,28.953106427287025
kinematic_jerk_delta,joint_0_mean,-0.011624612189878482
kinematic_jerk_delta,joint_0_max,15.573882422521667
kinematic_jerk_delta,joint_0_min,-11.954501926041436
kinematic_jerk_delta,joint_1_mean,0.04175468675224254
kinematic_jerk_delta,joint_1_max,79.87000104422869
kinematic_jerk_delta,joint_1_min,-77.62531866335723
kinematic_jerk_delta,joint_2_mean,-0.006502952510544953
kinematic_jerk_delta,joint_2_max,80.54625881030681
kinematic_jerk_delta,joint_2_min,-56.720678876291615
kinematic_jerk_delta,joint_3_mean,0.09419970891058918
kinematic_jerk_delta,joint_3_max,122.23895856951344
kinematic_jerk_delta,joint_3_min,-110.39017049982405
kinematic_jerk_delta,joint_4_mean,0.048633388852935534
kinematic_jerk_delta,joint_4_max,41.569105522319525
kinematic_jerk_delta,joint_4_min,-37.178858651594
kinematic_jerk_delta,joint_5_mean,-0.18220505628209202
kinematic_jerk_delta,joint_5_max,89.08894147391928
kinematic_jerk_delta,joint_5_min,-88.78758921489514
kinematic_jerk_delta,joint_6_mean,-0.09674406225437797
kinematic_jerk_delta,joint_6_max,32.86028909013643
kinematic_jerk_delta,joint_6_min,-38.05215389205125
kinematic_jerk_gradient,mean,-0.1086466676536386
kinematic_jerk_gradient,max,78.18652418026139
kinematic_jerk_gradient,min,-101.73655483372866
kinematic_jerk_gradient,sum,-162.75270814515062
kinematic_jerk_gradient,std,20.364501831959117
kinematic_jerk_gradient,joint_0_mean,0.01812834389897072
kinematic_jerk_gradient,joint_0_max,6.592147565247377
kinematic_jerk_gradient,joint_0_min,-6.046826806522838
kinematic_jerk_gradient,joint_1_mean,-0.36056281389452627
kinematic_jerk_gradient,joint_1_max,64.3711131644488
kinematic_jerk_gradient,joint_1_min,-71.07243714749312
kinematic_jerk_gradient,joint_2_mean,0.13221118916705102
kinematic_jerk_gradient,joint_2_max,32.92052704689776
kinematic_jerk_gradient,joint_2_min,-25.395188383064106
kinematic_jerk_gradient,joint_3_mean,-0.12909980801929372
kinematic_jerk_gradient,joint_3_max,78.18652418026139
kinematic_jerk_gradient,joint_3_min,-101.73655483372866
kinematic_jerk_gradient,joint_4_mean,0.10423372575546355
kinematic_jerk_gradient,joint_4_max,20.41048176469454
kinematic_jerk_gradient,joint_4_min,-19.534270709339633
kinematic_jerk_gradient,joint_5_mean,-0.5366160202801895
kinematic_jerk_gradient,joint_5_max,48.18760553493282
kinematic_jerk_gradient,joint_5_min,-56.60157295019349
kinematic_jerk_gradient,joint_6_mean,0.011178709797056013
kinematic_jerk_gradient,joint_6_max,25.794332460446093
kinematic_jerk_gradient,joint_6_min,-20.279299275219948
actuator_jerk_delta,mean,-0.15277730003733017
actuator_jerk_delta,max,828.2885160197686
actuator_jerk_delta,min,-809.2424570864481
actuator_jerk_delta,sum,-228.86039545592058
actuator_jerk_delta,std,236.47394792761384
actuator_jerk_delta,joint_0_mean,-0.3719414524485609
actuator_jerk_delta,joint_0_max,276.7197338249172
actuator_jerk_delta,joint_0_min,-361.743105079661
actuator_jerk_delta,joint_1_mean,-2.667037107538987
actuator_jerk_delta,joint_1_max,828.2885160197686
actuator_jerk_delta,joint_1_min,-809.2424570864481
actuator_jerk_delta,joint_2_mean,-0.11813626285300492
actuator_jerk_delta,joint_2_max,335.6701043695338
actuator_jerk_delta,joint_2_min,-391.9373796096844
actuator_jerk_delta,joint_3_mean,1.9709091343421508
actuator_jerk_delta,joint_3_max,677.7512046350038
actuator_jerk_delta,joint_3_min,-530.4534691371881
actuator_jerk_delta,joint_4_mean,-0.08862226983401668
actuator_jerk_delta,joint_4_max,94.13453215572207
actuator_jerk_delta,joint_4_min,-105.0683875204692
actuator_jerk_delta,joint_5_mean,0.2837074562844999
actuator_jerk_delta,joint_5_max,325.06744602170585
actuator_jerk_delta,joint_5_min,-443.12771986663137
actuator_jerk_delta,joint_6_mean,-0.07832059821340426
actuator_jerk_delta,joint_6_max,35.749077614488336
actuator_jerk_delta,joint_6_min,-40.088740625567
actuator_jerk_gradient,mean,0.019525460609964924
actuator_jerk_gradient,max,410.4524694023846
actuator_jerk_gradient,min,-391.1259124775981
actuator_jerk_gradient,sum,29.249139993727454
actuator_jerk_gradient,std,117.79196471561374
actuator_jerk_gradient,joint_0_mean,-0.43012452433283366
actuator_jerk_gradient,joint_0_max,139.86949591208904
actuator_jerk_gradient,joint_0_min,-159.89965253926684
actuator_jerk_gradient,joint_1_mean,0.13874402451542756
actuator_jerk_gradient,joint_1_max,410.4524694023846
actuator_jerk_gradient,joint_1_min,-391.1259124775981
actuator_jerk_gradient,joint_2_mean,-0.2457511959808626
actuator_jerk_gradient,joint_2_max,171.77371760006332
actuator_jerk_gradient,joint_2_min,-179.37459027516783
actuator_jerk_gradient,joint_3_mean,0.6217225814054553
actuator_jerk_gradient,joint_3_max,333.6811481120109
actuator_jerk_gradient,joint_3_min,-302.9269991513442
actuator_jerk_gradient,joint_4_mean,-0.117468709425819
actuator_jerk_gradient,joint_4_max,45.40356468109247
actuator_jerk_gradient,joint_4_min,-49.139169788092886
actuator_jerk_gradient,joint_5_mean,0.2962637370045415
actuator_jerk_gradient,joint_5_max,164.99221376742688
actuator_jerk_gradient,joint_5_min,-152.56524524184312
actuator_jerk_gradient,joint_6_mean,-0.12670768891614034
actuator_jerk_gradient,joint_6_max,21.507642301341868
actuator_jerk_gradient,joint_6_min,-21.231998165164455
energy_draw,mean,0.2661529017448476
energy_draw,max,1.9882080343211663
energy_draw,min,0.0
energy_draw,sum,56.95672097339739
energy_draw,std,0.37587323441144577
energy_regen,mean,0.09378211518833517
energy_regen,max,0.7399881152996265
energy_regen,min,0.0
energy_regen,sum,20.069372650303727
energy_regen,std,0.16192601122092193
energy_net,mean,0.17237078655651245
energy_net,max,1.9882080343211663
energy_net,min,-0.7399881152996265
energy_net,sum,36.88734832309366
energy_net,std,0.46628476882172515
