metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,126.41451036589096
kinematic_jerk_delta,joint_3_min,-104.07965227070821
kinematic_jerk_delta,joint_4_mean,-0.13600266121020674
kinematic_jerk_delta,joint_4_max,118.32783614465704
kinematic_jerk_delta,joint_4_min,-131.75330895197138
kinematic_jerk_delta,joint_5_mean,-0.162633322156259
kinematic_jerk_delta,joint_5_max,73.88710313909247
kinematic_jerk_delta,joint_5_min,-96.82470064931233
kinematic_jerk_delta,joint_6_mean,0.14714303236469062
kinematic_jerk_delta,joint_6_max,225.5203665645471
kinematic_jerk_delta,joint_6_min,-238.43140274830694
kinematic_jerk_gradient,mean,-0.1782888673564332
kinematic_jerk_gradient,max,117.3789461224608
kinematic_jerk_gradient,min,-106.61193743661507
kinematic_jerk_gradient,sum,-302.02134130179786
kinematic_jerk_gradient,std,22.811285090254
kinematic_jerk_gradient,joint_0_mean,-0.04841590891451433
kinematic_jerk_gradient,joint_0_max,11.223070264572751
kinematic_jerk_gradient,joint_0_min,-17.45792717864436
kinematic_jerk_gradient,joint_1_mean,-0.3680530175546977
kinematic_jerk_gradient,joint_1_max,77.6878771355393
kinematic_jerk_gradient,joint_1_min,-86.95650722951012
kinematic_jerk_gradient,joint_2_mean,-0.07515531995106031
kinematic_jerk_gradient,joint_2_max,29.575799412263873
kinematic_jerk_gradient,joint_2_min,-43.02366735220855
kinematic_jerk_gradient,joint_3_mean,-0.2303857338004769
kinematic_jerk_gradient,joint_3_max,88.62655653800012
kinematic_jerk_gradient,joint_3_min,-83.9498737364701
kinematic_jerk_gradient,joint_4_mean,-0.09126560379223742
kinematic_jerk_gradient,joint_4_max,61.982750831312615
kinematic_jerk_gradient,joint_4_min,-64.66593588457536
kinematic_jerk_gradient,joint_5_mean,-0.5327581511837174
kinematic_jerk_gradient,joint_5_max,50.37562497703456
kinematic_jerk_gradient,joint_5_min,-79.45915959441307
kinematic_jerk_gradient,joint_6_mean,0.09801166370167157
kinematic_jerk_gradient,joint_6_max,117.3789461224608
kinematic_jerk_gradient,joint_6_min,-106.61193743661507
actuator_jerk_delta,mean,0.011374990443883902
actuator_jerk_delta,max,909.5317776746499
actuator_jerk_delta,min,-791.6714824307877
actuator_jerk_delta,sum,19.26923381193933
actuator_jerk_delta,std,260.27040064138833
actuator_jerk_delta,joint_0_mean,0.31189523411284525
actuator_jerk_delta,joint_0_max,386.0117081625114
actuator_jerk_delta,joint_0_min,-321.5141179723044
actuator_jerk_delta,joint_1_mean,-2.848872751657753
actuator_jerk_delta,joint_1_max,909.5317776746499
actuator_jerk_delta,joint_1_min,-791.6714824307877
actuator_jerk_delta,joint_2_mean,0.4284430430345776
actuator_jerk_delta,joint_2_max,326.56962285410293
actuator_jerk_delta,joint_2_min,-426.99672335397565
actuator_jerk_delta,joint_3_mean,1.90691974478212
actuator_jerk_delta,joint_3_max,822.125305601818
actuator_jerk_delta,joint_3_min,-680.6821135590496
actuator_jerk_delta,joint_4_mean,-0.09273863637767943
actuator_jerk_delta,joint_4_max,164.2967855780659
actuator_jerk_delta,joint_4_min,-137.78923966249764
actuator_jerk_delta,joint_5_mean,0.27930905760532904
actuator_jerk_delta,joint_5_max,312.32359937843796
actuator_jerk_delta,joint_5_min,-389.30902728228443
actuator_jerk_delta,joint_6_mean,0.09466924160775556
actuator_jerk_delta,joint_6_max,56.42164269425802
actuator_jerk_delta,joint_6_min,-177.58233385185434
actuator_jerk_gradient,mean,0.24596697511220866
actuator_jerk_gradient,max,422.5617411003061
actuator_jerk_gradient,min,-442.76986590866045
actuator_jerk_gradient,sum,416.6680558400815
actuator_jerk_gradient,std,129.64529058681222
actuator_jerk_gradient,joint_0_mean,0.48003606215206324
actuator_jerk_gradient,joint_0_max,196.8376566236332
actuator_jerk_gradient,joint_0_min,-158.70860463056974
actuator_jerk_gradient,joint_1_mean,-0.3851021149372299
actuator_jerk_gradient,joint_1_max,422.5617411003061
actuator_jerk_gradient,joint_1_min,-442.76986590866045
actuator_jerk_gradient,joint_2_mean,0.5209815970595147
actuator_jerk_gradient,joint_2_max,183.111102685795
actuator_jerk_gradient,joint_2_min,-211.8239315865563
actuator_jerk_gradient,joint_3_mean,0.8180130834494213
actuator_jerk_gradient,joint_3_max,342.82518789851736
actuator_jerk_gradient,joint_3_min,-341.0582311047949
actuator_jerk_gradient,joint_4_mean,-0.13928937176517872
actuator_jerk_gradient,joint_4_max,66.1555180085774
actuator_jerk_gradient,joint_4_min,-70.09055683929871
actuator_jerk_gradient,joint_5_mean,0.3144533818523549
actuator_jerk_gradient,joint_5_max,153.4965754643245
actuator_jerk_gradient,joint_5_min,-150.86260767102743
actuator_jerk_gradient,joint_6_mean,0.11267618797451265
actuator_jerk_gradient,joint_6_max,32.793976275241775
actuator_jerk_gradient,joint_6_min,-88.58097557541964
energy_draw,mean,0.2178168965385085
energy_draw,max,1.643082179816087
energy_draw,min,0.0
energy_draw,sum,52.71168896231906
energy_draw,std,0.2799275065351384
energy_regen,mean,0.07455259926150236
energy_regen,max,0.7523139881387353
energy_regen,min,0.0
energy_regen,sum,18.041729021283572
energy_regen,std,0.1496125887318957
energy_net,mean,0.14326429727700618
energy_net,max,1.643082179816087
energy_net,min,-0.7523139881387353
energy_net,sum,34.66995994103549
energy_net,std,0.364994475604876
