metric_type,metric_name,value
acceleration,joint_0_max,1.078398954238212
acceleration,joint_0_min,-0.32915769356006025
acceleration,joint_1_mean,-0.019032572858974216
acceleration,joint_1_max,4.559519525909714
acceleration,joint_1_min,-3.6552745239101636
acceleration,joint_2_mean,0.1578181248715309
acceleration,joint_2_max,3.4597609727937835
acceleration,joint_2_min,-0.7902347353715203
acceleration,joint_3_mean,0.017244615330475086
acceleration,joint_3_max,2.903330388541639
acceleration,joint_3_min,-2.810027401923195
acceleration,joint_4_mean,0.07632085539665648
acceleration,joint_4_max,3.907769272863016
acceleration,joint_4_min,-1.340453164393947
acceleration,joint_5_mean,0.18077180702469922
acceleration,joint_5_max,5.0691986975434125
acceleration,joint_5_min,-3.26431399752994
acceleration,joint_6_mean,-0.39238248278141646
acceleration,joint_6_max,2.192912370834747
acceleration,joint_6_min,-1.915623404532659
kinematic_jerk_delta,mean,0.016011196109634696
kinematic_jerk_delta,max,108.6070159955643
kinematic_jerk_delta,min,-114.03105470052968
kinematic_jerk_delta,sum,18.8291666249304
kinematic_jerk_delta,std,29.98048093306877
kinematic_jerk_delta,joint_0_mean,0.007996104765828297
kinematic_jerk_delta,joint_0_max,25.40169610364903
kinematic_jerk_delta,joint_0_min,-20.595228113248467
kinematic_jerk_delta,joint_1_mean,-0.06273036485196977
kinematic_jerk_delta,joint_1_max,79.70833224223664
kinematic_jerk_delta,joint_1_min,-74.68860648253487
kinematic_jerk_delta,joint_2_mean,0.023969136135571875
kinematic_jerk_delta,joint_2_max,81.83786436221965
kinematic_jerk_delta,joint_2_min,-67.1781600882806
kinematic_jerk_delta,joint_3_mean,-0.08329280631197682
kinematic_jerk_delta,joint_3_max,65.45395653056086
kinematic_jerk_delta,joint_3_min,-67.3353430681372
kinematic_jerk_delta,joint_4_mean,-0.004516310611722625
kinematic_jerk_delta,joint_4_max,104.96444874513926
kinematic_jerk_delta,joint_4_min,-86.58701812058774
kinematic_jerk_delta,joint_5_mean,0.19244997427358476
kinematic_jerk_delta,joint_5_max,108.6070159955643
kinematic_jerk_delta,joint_5_min,-114.03105470052968
kinematic_jerk_delta,joint_6_mean,0.03820263936812459
kinematic_jerk_delta,joint_6_max,50.38740703684963
kinematic_jerk_delta,joint_6_min,-30.994502023532416
kinematic_jerk_gradient,mean,-0.13861290789220093
kinematic_jerk_gradient,max,60.545639713942684
kinematic_jerk_gradient,min,-75.22233367681848
kinematic_jerk_gradient,sum,-163.0087796812283
kinematic_jerk_gradient,std,20.7984948148971
kinematic_jerk_gradient,joint_0_mean,0.019087363459236308
kinematic_jerk_gradient,joint_0_max,11.473894947379234
kinematic_jerk_gradient,joint_0_min,-7.502620286991554
kinematic_jerk_gradient,joint_1_mean,-0.023574593636262926
kinematic_jerk_gradient,joint_1_max,60.545639713942684
kinematic_jerk_gradient,joint_1_min,-65.039668251528
kinematic_jerk_gradient,joint_2_mean,0.07120772205683441
kinematic_jerk_gradient,joint_2_max,36.510906441971045
kinematic_jerk_gradient,joint_2_min,-24.003680518573017
kinematic_jerk_gradient,joint_3_mean,-0.3244975830077636
kinematic_jerk_gradient,joint_3_max,50.42578174348172
kinematic_jerk_gradient,joint_3_min,-47.9762292774709
kinematic_jerk_gradient,joint_4_mean,-0.08895228811303411
kinematic_jerk_gradient,joint_4_max,42.22834305157516
kinematic_jerk_gradient,joint_4_min,-23.34528032656801
kinematic_jerk_gradient,joint_5_mean,-0.40860172773213527
kinematic_jerk_gradient,joint_5_max,57.82663316737274
kinematic_jerk_gradient,joint_5_min,-75.22233367681848
kinematic_jerk_gradient,joint_6_mean,-0.21495924827227936
kinematic_jerk_gradient,joint_6_max,18.34329609216659
kinematic_jerk_gradient,joint_6_min,-45.74492579719949
actuator_jerk_delta,mean,-0.2220598484990245
actuator_jerk_delta,max,896.1322576844123
actuator_jerk_delta,min,-781.1142753331638
actuator_jerk_delta,sum,-261.1423818348528
actuator_jerk_delta,std,239.5622251341213
actuator_jerk_delta,joint_0_mean,0.15032191957571278
actuator_jerk_delta,joint_0_max,274.29880384580485
actuator_jerk_delta,joint_0_min,-271.5174791366884
actuator_jerk_delta,joint_1_mean,0.07521454470301998
actuator_jerk_delta,joint_1_max,896.1322576844123
actuator_jerk_delta,joint_1_min,-781.1142753331638
actuator_jerk_delta,joint_2_mean,0.15282699738277405
actuator_jerk_delta,joint_2_max,272.43679579643214
actuator_jerk_delta,joint_2_min,-311.5730486534538
actuator_jerk_delta,joint_3_mean,-1.4955102120702524
actuator_jerk_delta,joint_3_max,642.8764225461347
actuator_jerk_delta,joint_3_min,-521.0226904295884
actuator_jerk_delta,joint_4_mean,-0.2864835238607615
actuator_jerk_delta,joint_4_max,82.49024067064188
actuator_jerk_delta,joint_4_min,-71.34833886195676
actuator_jerk_delta,joint_5_mean,-0.2652077163267428
actuator_jerk_delta,joint_5_max,372.6590505309635
actuator_jerk_delta,joint_5_min,-396.9395845862048
actuator_jerk_delta,joint_6_mean,0.1144190511030602
actuator_jerk_delta,joint_6_max,84.32653561772827
actuator_jerk_delta,joint_6_min,-51.11054554172673
actuator_jerk_gradient,mean,-0.20910551593194754
actuator_jerk_gradient,max,415.7877610609834
actuator_jerk_gradient,min,-396.7573907304109
actuator_jerk_gradient,sum,-245.9080867359703
actuator_jerk_gradient,std,119.75880370301078
actuator_jerk_gradient,joint_0_mean,-0.21655463618734197
actuator_jerk_gradient,joint_0_max,137.61987015861118
actuator_jerk_gradient,joint_0_min,-134.72113175223967
actuator_jerk_gradient,joint_1_mean,2.7717420298090474
actuator_jerk_gradient,joint_1_max,415.7877610609834
actuator_jerk_gradient,joint_1_min,-396.7573907304109
actuator_jerk_gradient,joint_2_mean,-0.20907259673779574
actuator_jerk_gradient,joint_2_max,132.01380043460773
actuator_jerk_gradient,joint_2_min,-149.48593839401542
actuator_jerk_gradient,joint_3_mean,-3.494493508482763
actuator_jerk_gradient,joint_3_max,300.4532135435858
actuator_jerk_gradient,joint_3_min,-280.09900142196733
actuator_jerk_gradient,joint_4_mean,-0.40154194321569864
actuator_jerk_gradient,joint_4_max,36.243316395397684
actuator_jerk_gradient,joint_4_min,-38.65656605670563
actuator_jerk_gradient,joint_5_mean,-0.03854642546636185
actuator_jerk_gradient,joint_5_max,183.90948394117822
actuator_jerk_gradient,joint_5_min,-153.79291767075156
actuator_jerk_gradient,joint_6_mean,0.1247284687572838
actuator_jerk_gradient,joint_6_max,33.904234083410714
actuator_jerk_gradient,joint_6_min,-19.309413458463247
energy_draw,mean,0.22380936057683343
energy_draw,max,2.0456673007332737
energy_draw,min,0.0
energy_draw,sum,37.599972576908016
energy_draw,std,0.35707215461019803
energy_regen,mean,0.06067470202037014
energy_regen,max,0.5481972702481344
energy_regen,min,0.0
energy_regen,sum,10.193349939422184
energy_regen,std,0.11025698446916278
energy_net,mean,0.16313465855646325
energy_net,max,2.0456673007332737
energy_net,min,-0.5481972702481344
energy_net,sum,27.406622637485828
energy_net,std,0.4084314615047918
