metric_type,metric_name,value
acceleration,joint_4_min,-9.263967057810486
acceleration,joint_5_mean,-0.036506300548043574
acceleration,joint_5_max,8.518143686543343
acceleration,joint_5_min,-5.758722223731831
acceleration,joint_6_mean,-0.08560475350346247
acceleration,joint_6_max,2.8925293363598596
acceleration,joint_6_min,-11.812952306304597
kinematic_jerk_delta,mean,-0.022331408752142932
kinematic_jerk_delta,max,402.84218569893324
kinematic_jerk_delta,min,-369.08075599703295
kinematic_jerk_delta,sum,-81.28632785780027
kinematic_jerk_delta,std,42.50856315278796
kinematic_jerk_delta,joint_0_mean,-0.016764473409140973
kinematic_jerk_delta,joint_0_max,96.91568661012056
kinematic_jerk_delta,joint_0_min,-79.25057546282751
kinematic_jerk_delta,joint_1_mean,-0.06518056359675033
kinematic_jerk_delta,joint_1_max,217.90344282522747
kinematic_jerk_delta,joint_1_min,-207.95322281945582
kinematic_jerk_delta,joint_2_mean,-0.05754960213763473
kinematic_jerk_delta,joint_2_max,402.84218569893324
kinematic_jerk_delta,joint_2_min,-330.38951022669386
kinematic_jerk_delta,joint_3_mean,-0.07946285592557241
kinematic_jerk_delta,joint_3_max,215.74537156741349
kinematic_jerk_delta,joint_3_min,-369.08075599703295
kinematic_jerk_delta,joint_4_mean,0.010366449168323901
kinematic_jerk_delta,joint_4_max,195.68175842374828
kinematic_jerk_delta,joint_4_min,-200.86291849690298
kinematic_jerk_delta,joint_5_mean,0.03651579415367598
kinematic_jerk_delta,joint_5_max,179.6962264980447
kinematic_jerk_delta,joint_5_min,-246.79797161251813
kinematic_jerk_delta,joint_6_mean,0.01575539048209616
kinematic_jerk_delta,joint_6_max,256.91808178368217
kinematic_jerk_delta,joint_6_min,-289.62024340404525
kinematic_jerk_gradient,mean,-0.037139275219670254
kinematic_jerk_gradient,max,129.6794052649724
kinematic_jerk_gradient,min,-168.3055580003006
kinematic_jerk_gradient,sum,-135.18696179959971
kinematic_jerk_gradient,std,27.337937850328615
kinematic_jerk_gradient,joint_0_mean,-0.04404436346661126
kinematic_jerk_gradient,joint_0_max,36.24418863947063
kinematic_jerk_gradient,joint_0_min,-38.26852633816769
kinematic_jerk_gradient,joint_1_mean,-0.07181602428100324
kinematic_jerk_gradient,joint_1_max,90.2093169676956
kinematic_jerk_gradient,joint_1_min,-89.6425282328952
kinematic_jerk_gradient,joint_2_mean,-0.17639174173439046
kinematic_jerk_gradient,joint_2_max,112.45513837463726
kinematic_jerk_gradient,joint_2_min,-168.3055580003006
kinematic_jerk_gradient,joint_3_mean,-0.0684614555366365
kinematic_jerk_gradient,joint_3_max,129.6794052649724
kinematic_jerk_gradient,joint_3_min,-141.73747294322703
kinematic_jerk_gradient,joint_4_mean,0.015178271149055105
kinematic_jerk_gradient,joint_4_max,99.90742908044035
kinematic_jerk_gradient,joint_4_min,-93.42622280088342
kinematic_jerk_gradient,joint_5_mean,0.04811454252231755
kinematic_jerk_gradient,joint_5_max,90.22495784622873
kinematic_jerk_gradient,joint_5_min,-77.35538186792287
kinematic_jerk_gradient,joint_6_mean,0.03744584480957942
kinematic_jerk_gradient,joint_6_max,128.8214132867742
kinematic_jerk_gradient,joint_6_min,-147.05481642664455
actuator_jerk_delta,mean,0.019365196663703614
actuator_jerk_delta,max,1826.9737193025082
actuator_jerk_delta,min,-1271.5077495576809
actuator_jerk_delta,sum,70.48931585588116
actuator_jerk_delta,std,321.02275233138386
actuator_jerk_delta,joint_0_mean,0.3242550413751523
actuator_jerk_delta,joint_0_max,590.2390144913169
actuator_jerk_delta,joint_0_min,-792.4128005829659
actuator_jerk_delta,joint_1_mean,-0.9438384985911459
actuator_jerk_delta,joint_1_max,1826.9737193025082
actuator_jerk_delta,joint_1_min,-1271.5077495576809
actuator_jerk_delta,joint_2_mean,0.36448279507074094
actuator_jerk_delta,joint_2_max,486.59549919922995
actuator_jerk_delta,joint_2_min,-653.2694224767154
actuator_jerk_delta,joint_3_mean,0.538532394413019
actuator_jerk_delta,joint_3_max,1278.035845628879
actuator_jerk_delta,joint_3_min,-855.6554450674954
actuator_jerk_delta,joint_4_mean,-0.05270796518847039
actuator_jerk_delta,joint_4_max,498.51483946628355
actuator_jerk_delta,joint_4_min,-404.8907871255717
actuator_jerk_delta,joint_5_mean,-0.06275813564844909
actuator_jerk_delta,joint_5_max,364.52044765763276
actuator_jerk_delta,joint_5_min,-369.8013160747867
actuator_jerk_delta,joint_6_mean,-0.03240925478491139
actuator_jerk_delta,joint_6_max,72.77120440245301
actuator_jerk_delta,joint_6_min,-112.11284582700148
actuator_jerk_gradient,mean,0.04560570512671099
actuator_jerk_gradient,max,753.8015932354201
actuator_jerk_gradient,min,-594.4216589454061
actuator_jerk_gradient,sum,166.00476666122802
actuator_jerk_gradient,std,159.3047537725328
actuator_jerk_gradient,joint_0_mean,0.3536495080700207
actuator_jerk_gradient,joint_0_max,185.10040154363952
actuator_jerk_gradient,joint_0_min,-247.58051060194035
actuator_jerk_gradient,joint_1_mean,-0.05915438343332172
actuator_jerk_gradient,joint_1_max,753.8015932354201
actuator_jerk_gradient,joint_1_min,-594.4216589454061
actuator_jerk_gradient,joint_2_mean,0.3993486733761548
actuator_jerk_gradient,joint_2_max,165.6764209745252
actuator_jerk_gradient,joint_2_min,-187.85599295398404
actuator_jerk_gradient,joint_3_mean,-0.21744915068784088
actuator_jerk_gradient,joint_3_max,523.0352493231014
actuator_jerk_gradient,joint_3_min,-432.10302395806264
actuator_jerk_gradient,joint_4_mean,-0.047704773238065566
actuator_jerk_gradient,joint_4_max,188.0546189411567
actuator_jerk_gradient,joint_4_min,-155.3084949893081
actuator_jerk_gradient,joint_5_mean,-0.0643200806069479
actuator_jerk_gradient,joint_5_max,162.33004110278026
actuator_jerk_gradient,joint_5_min,-147.8414807291279
actuator_jerk_gradient,joint_6_mean,-0.04512985759302133
actuator_jerk_gradient,joint_6_max,23.882622934502624
actuator_jerk_gradient,joint_6_min,-44.908049165141975
energy_draw,mean,0.2543921883651974
energy_draw,max,2.448149649731251
energy_draw,min,0.0
energy_draw,sum,132.28393794990265
energy_draw,std,0.37349213912162565
energy_regen,mean,0.039285729236636306
energy_regen,max,0.4110446448657193
energy_regen,min,0.0
energy_regen,sum,20.42857920305088
energy_regen,std,0.08080782859610294
energy_net,mean,0.21510645912856113
energy_net,max,2.448149649731251
energy_net,min,-0.4110446448657193
energy_net,sum,111.85535874685179
energy_net,std,0.4074484610501382
