metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.03702019199569829
kinematic_jerk_delta,joint_4_max,44.53934059231539
kinematic_jerk_delta,joint_4_min,-42.10102868235671
kinematic_jerk_delta,joint_5_mean,0.050519136103540904
kinematic_jerk_delta,joint_5_max,73.52462110361438
kinematic_jerk_delta,joint_5_min,-109.92015087845502
kinematic_jerk_delta,joint_6_mean,-0.01791327053396633
kinematic_jerk_delta,joint_6_max,47.9894789905935
kinematic_jerk_delta,joint_6_min,-42.9055166607352
kinematic_jerk_gradient,mean,-0.0031454681276455107
kinematic_jerk_gradient,max,105.76383304067703
kinematic_jerk_gradient,min,-79.53920283996862
kinematic_jerk_gradient,sum,-8.366945219537058
kinematic_jerk_gradient,std,22.166745406328545
kinematic_jerk_gradient,joint_0_mean,0.031791509220103854
kinematic_jerk_gradient,joint_0_max,16.92924204887546
kinematic_jerk_gradient,joint_0_min,-11.46203561052037
kinematic_jerk_gradient,joint_1_mean,-0.09570671152091324
kinematic_jerk_gradient,joint_1_max,67.66971752064455
kinematic_jerk_gradient,joint_1_min,-68.49971825646399
kinematic_jerk_gradient,joint_2_mean,0.0486446162281343
kinematic_jerk_gradient,joint_2_max,23.042718657904395
kinematic_jerk_gradient,joint_2_min,-23.400300744283058
kinematic_jerk_gradient,joint_3_mean,-0.07654650843625747
kinematic_jerk_gradient,joint_3_max,69.76856336062593
kinematic_jerk_gradient,joint_3_min,-71.21950671613739
kinematic_jerk_gradient,joint_4_mean,0.02035717860196727
kinematic_jerk_gradient,joint_4_max,23.50943110832079
kinematic_jerk_gradient,joint_4_min,-24.982339697547932
kinematic_jerk_gradient,joint_5_mean,0.1347714751271346
kinematic_jerk_gradient,joint_5_max,105.76383304067703
kinematic_jerk_gradient,joint_5_min,-79.53920283996862
kinematic_jerk_gradient,joint_6_mean,-0.08532983611369023
kinematic_jerk_gradient,joint_6_max,25.525003812206428
kinematic_jerk_gradient,joint_6_min,-28.96039487297005
actuator_jerk_delta,mean,-0.36557994896307766
actuator_jerk_delta,max,974.1837160952063
actuator_jerk_delta,min,-956.5900220115943
actuator_jerk_delta,sum,-972.4426642417866
actuator_jerk_delta,std,252.1592824411218
actuator_jerk_delta,joint_0_mean,-0.24790935234246017
actuator_jerk_delta,joint_0_max,357.2542532070466
actuator_jerk_delta,joint_0_min,-332.29817050821083
actuator_jerk_delta,joint_1_mean,-2.8620611435029786
actuator_jerk_delta,joint_1_max,974.1837160952063
actuator_jerk_delta,joint_1_min,-956.5900220115943
actuator_jerk_delta,joint_2_mean,-0.2193759421302301
actuator_jerk_delta,joint_2_max,317.44088567415196
actuator_jerk_delta,joint_2_min,-286.06240891044064
actuator_jerk_delta,joint_3_mean,0.9112383442658668
actuator_jerk_delta,joint_3_max,783.074982029807
actuator_jerk_delta,joint_3_min,-720.8836835437518
actuator_jerk_delta,joint_4_mean,0.01393622318430565
actuator_jerk_delta,joint_4_max,206.39434992977945
actuator_jerk_delta,joint_4_min,-182.662071394431
actuator_jerk_delta,joint_5_mean,-0.12541479083153162
actuator_jerk_delta,joint_5_max,303.6920309649287
actuator_jerk_delta,joint_5_min,-412.09417418707494
actuator_jerk_delta,joint_6_mean,-0.029472981384500063
actuator_jerk_delta,joint_6_max,96.01136261409785
actuator_jerk_delta,joint_6_min,-58.79315264551989
actuator_jerk_gradient,mean,-0.3513539061347844
actuator_jerk_gradient,max,505.12632719788814
actuator_jerk_gradient,min,-465.7833200816456
actuator_jerk_gradient,sum,-934.6013903185265
actuator_jerk_gradient,std,125.98020760105216
actuator_jerk_gradient,joint_0_mean,-0.3188615111420375
actuator_jerk_gradient,joint_0_max,175.70078846502483
actuator_jerk_gradient,joint_0_min,-168.92190602661444
actuator_jerk_gradient,joint_1_mean,-1.685371473574047
actuator_jerk_gradient,joint_1_max,505.12632719788814
actuator_jerk_gradient,joint_1_min,-465.7833200816456
actuator_jerk_gradient,joint_2_mean,-0.2380983876631263
actuator_jerk_gradient,joint_2_max,157.01294744621143
actuator_jerk_gradient,joint_2_min,-145.99825683890316
actuator_jerk_gradient,joint_3_mean,0.05116363063257485
actuator_jerk_gradient,joint_3_max,355.07298605923444
actuator_jerk_gradient,joint_3_min,-369.2615517202309
actuator_jerk_gradient,joint_4_mean,0.0007273841085436354
actuator_jerk_gradient,joint_4_max,93.37174067247838
actuator_jerk_gradient,joint_4_min,-87.77349702223638
actuator_jerk_gradient,joint_5_mean,-0.2002707294246245
actuator_jerk_gradient,joint_5_max,163.42081959270456
actuator_jerk_gradient,joint_5_min,-155.79048807661366
actuator_jerk_gradient,joint_6_mean,-0.06876625588077148
actuator_jerk_gradient,joint_6_max,50.558681103438666
actuator_jerk_gradient,joint_6_min,-23.074760750457813
energy_draw,mean,0.18286864606400444
energy_draw,max,1.1401792664253314
energy_draw,min,0.0
energy_draw,sum,69.49008550432168
energy_draw,std,0.2393381155561997
energy_regen,mean,0.06399153469042336
energy_regen,max,0.42346858305916313
energy_regen,min,0.0
energy_regen,sum,24.316783182360876
energy_regen,std,0.10276716993247559
energy_net,mean,0.11887711137358108
energy_net,max,1.1401792664253314
energy_net,min,-0.42346858305916313
energy_net,sum,45.17330232196081
energy_net,std,0.3020726988503166
