metric_type,metric_name,value
velocity,joint_0_min,-0.2769577797041347
velocity,joint_1_mean,0.04927655405601043
velocity,joint_1_max,0.7010911930870048
velocity,joint_1_min,-0.4410380900904223
velocity,joint_2_mean,0.006379798132989282
velocity,joint_2_max,0.7921889688348714
velocity,joint_2_min,-0.48233520242984496
velocity,joint_3_mean,0.06899281589209849
velocity,joint_3_max,0.7232730528045189
velocity,joint_3_min,-0.41004141654241666
velocity,joint_4_mean,0.014077677649181507
velocity,joint_4_max,0.9092768236249832
velocity,joint_4_min,-0.780917723221621
velocity,joint_5_mean,-0.03244492105316908
velocity,joint_5_max,0.6165752172799482
velocity,joint_5_min,-0.6048802658143309
velocity,joint_6_mean,-0.09369824758876866
velocity,joint_6_max,0.5696677028677931
velocity,joint_6_min,-1.41706271791754
acceleration,mean,-0.018928887581978908
acceleration,max,11.228445512477782
acceleration,min,-16.5390503937807
acceleration,sum,-68.90115079840322
acceleration,std,1.4600510886370006
acceleration,joint_0_mean,-0.01531095694058591
acceleration,joint_0_max,2.495122240506726
acceleration,joint_0_min,-5.163162560722675
acceleration,joint_1_mean,-0.14178610939893424
acceleration,joint_1_max,8.199572710467987
acceleration,joint_1_min,-7.281808647085565
acceleration,joint_2_mean,-0.04267624603919093
acceleration,joint_2_max,9.956747008460326
acceleration,joint_2_min,-10.93366571928721
acceleration,joint_3_mean,-0.21463611376947514
acceleration,joint_3_max,7.030325492778501
acceleration,joint_3_min,-16.5390503937807
acceleration,joint_4_mean,-0.012471398347373023
acceleration,joint_4_max,3.9666398658925215
acceleration,joint_4_min,-5.55805664700322
acceleration,joint_5_mean,0.12340629250259189
acceleration,joint_5_max,11.228445512477782
acceleration,joint_5_min,-5.917847734797698
acceleration,joint_6_mean,0.17097231891911502
acceleration,joint_6_max,5.335095565180468
acceleration,joint_6_min,-5.070577001580005
kinematic_jerk_delta,mean,0.005963946876174093
kinematic_jerk_delta,max,330.49876545938645
kinematic_jerk_delta,min,-344.74323329882964
kinematic_jerk_delta,sum,21.708766629273697
kinematic_jerk_delta,std,38.88805622999013
kinematic_jerk_delta,joint_0_mean,0.0023362453476325484
kinematic_jerk_delta,joint_0_max,123.84380787659059
kinematic_jerk_delta,joint_0_min,-111.85109337305016
kinematic_jerk_delta,joint_1_mean,-0.0030280560488392893
kinematic_jerk_delta,joint_1_max,178.41743296655056
kinematic_jerk_delta,joint_1_min,-184.4001042076265
kinematic_jerk_delta,joint_2_mean,0.00477245815376238
kinematic_jerk_delta,joint_2_max,276.18265654165486
kinematic_jerk_delta,joint_2_min,-249.00459376636675
kinematic_jerk_delta,joint_3_mean,-0.005418978290145441
kinematic_jerk_delta,joint_3_max,330.49876545938645
kinematic_jerk_delta,joint_3_min,-344.74323329882964
kinematic_jerk_delta,joint_4_mean,0.0006925477640784823
kinematic_jerk_delta,joint_4_max,142.8075402278879
kinematic_jerk_delta,joint_4_min,-65.48484878683797
kinematic_jerk_delta,joint_5_mean,0.030985429802510275
kinematic_jerk_delta,joint_5_max,213.68660407442997
kinematic_jerk_delta,joint_5_min,-235.7891975294904
kinematic_jerk_delta,joint_6_mean,0.011407981404222247
kinematic_jerk_delta,joint_6_max,89.17492637694586
kinematic_jerk_delta,joint_6_min,-130.04309006480125
kinematic_jerk_gradient,mean,0.014917812766069256
kinematic_jerk_gradient,max,169.192703833728
kinematic_jerk_gradient,min,-172.02466453301116
kinematic_jerk_gradient,sum,54.30083846849209
kinematic_jerk_gradient,std,24.555001148406898
kinematic_jerk_gradient,joint_0_mean,0.020453362980213007
kinematic_jerk_gradient,joint_0_max,58.24381412200181
kinematic_jerk_gradient,joint_0_min,-50.079033382539855
kinematic_jerk_gradient,joint_1_mean,0.014560213385872564
kinematic_jerk_gradient,joint_1_max,114.10184318227702
kinematic_jerk_gradient,joint_1_min,-105.12735381805108
kinematic_jerk_gradient,joint_2_mean,-0.010849703335142936
kinematic_jerk_gradient,joint_2_max,102.9006138748314
kinematic_jerk_gradient,joint_2_min,-126.8442170837174
kinematic_jerk_gradient,joint_3_mean,0.0067299871020147445
kinematic_jerk_gradient,joint_3_max,169.192703833728
kinematic_jerk_gradient,joint_3_min,-172.02466453301116
kinematic_jerk_gradient,joint_4_mean,-0.0036160437782212624
kinematic_jerk_gradient,joint_4_max,95.24696512895741
kinematic_jerk_gradient,joint_4_min,-51.24729414993724
kinematic_jerk_gradient,joint_5_mean,0.11029438202507567
kinematic_jerk_gradient,joint_5_max,146.16002923141016
kinematic_jerk_gradient,joint_5_min,-144.2967127706854
kinematic_jerk_gradient,joint_6_mean,-0.033147509017328866
kinematic_jerk_gradient,joint_6_max,62.00464750984623
kinematic_jerk_gradient,joint_6_min,-55.21485111215771
actuator_jerk_delta,mean,-0.1615987079594306
actuator_jerk_delta,max,1976.4958735456248
actuator_jerk_delta,min,-1092.941096293307
actuator_jerk_delta,sum,-588.2192969723274
actuator_jerk_delta,std,231.85966705326695
actuator_jerk_delta,joint_0_mean,-0.010288121374219153
actuator_jerk_delta,joint_0_max,803.8927993501659
actuator_jerk_delta,joint_0_min,-620.9915797522214
actuator_jerk_delta,joint_1_mean,-1.933504165371774
actuator_jerk_delta,joint_1_max,1976.4958735456248
actuator_jerk_delta,joint_1_min,-1092.941096293307
actuator_jerk_delta,joint_2_mean,0.16473455334328851
actuator_jerk_delta,joint_2_max,351.10302247602203
actuator_jerk_delta,joint_2_min,-725.3492852618754
actuator_jerk_delta,joint_3_mean,0.6842893710423735
actuator_jerk_delta,joint_3_max,766.3735685713565
actuator_jerk_delta,joint_3_min,-988.8977184129482
actuator_jerk_delta,joint_4_mean,0.054715397083652126
actuator_jerk_delta,joint_4_max,212.64577845727138
actuator_jerk_delta,joint_4_min,-173.88251741793084
actuator_jerk_delta,joint_5_mean,-0.0685102539319377
actuator_jerk_delta,joint_5_max,349.88167770493743
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.022627736507401665
actuator_jerk_delta,joint_6_max,330.3094724356738
actuator_jerk_delta,joint_6_min,-196.10132382545436
actuator_jerk_gradient,mean,-0.1497101279116542
actuator_jerk_gradient,max,775.7710853010949
actuator_jerk_gradient,min,-497.18603844280534
actuator_jerk_gradient,sum,-544.9448655984213
actuator_jerk_gradient,std,114.66526768266912
actuator_jerk_gradient,joint_0_mean,-0.10185129120529837
actuator_jerk_gradient,joint_0_max,310.0942980708714
actuator_jerk_gradient,joint_0_min,-281.5228065283863
actuator_jerk_gradient,joint_1_mean,-0.9910412276094095
actuator_jerk_gradient,joint_1_max,775.7710853010949
actuator_jerk_gradient,joint_1_min,-497.18603844280534
actuator_jerk_gradient,joint_2_mean,0.12913665947863195
actuator_jerk_gradient,joint_2_max,206.1051785320241
actuator_jerk_gradient,joint_2_min,-302.3479697849653
actuator_jerk_gradient,joint_3_mean,0.06270575090128956
actuator_jerk_gradient,joint_3_max,392.7511181046007
actuator_jerk_gradient,joint_3_min,-391.6292926695412
actuator_jerk_gradient,joint_4_mean,0.04245535989289589
actuator_jerk_gradient,joint_4_max,106.49821418630339
actuator_jerk_gradient,joint_4_min,-79.13609503717964
actuator_jerk_gradient,joint_5_mean,-0.17275753457090492
actuator_jerk_gradient,joint_5_max,197.89069269707753
actuator_jerk_gradient,joint_5_min,-186.49815862326847
actuator_jerk_gradient,joint_6_mean,-0.016618612268785724
actuator_jerk_gradient,joint_6_max,137.59684784610408
actuator_jerk_gradient,joint_6_min,-75.55511514093159
energy_draw,mean,0.1583164161633976
energy_draw,max,1.183663017188416
energy_draw,min,0.0
energy_draw,sum,82.32453640496675
energy_draw,std,0.21649534508007998
energy_regen,mean,0.0547717014320397
energy_regen,max,0.7466715228745887
energy_regen,min,0.0
energy_regen,sum,28.481284744660645
energy_regen,std,0.13154052930626872
energy_net,mean,0.10354471473135791
energy_net,max,1.183663017188416
energy_net,min,-0.7466715228745887
energy_net,sum,53.843251660306116
energy_net,std,0.2855094818868553
