metric_type,metric_name,value
acceleration,min,-6.506656667935538
acceleration,sum,40.87704135651559
acceleration,std,1.231381748304607
acceleration,joint_0_mean,0.05801031895839015
acceleration,joint_0_max,1.7893176844155403
acceleration,joint_0_min,-0.5467358691139583
acceleration,joint_1_mean,0.02611720786248846
acceleration,joint_1_max,4.058548461672225
acceleration,joint_1_min,-3.5182033428145902
acceleration,joint_2_mean,0.18264172955634972
acceleration,joint_2_max,5.018892956680468
acceleration,joint_2_min,-0.85917616559402
acceleration,joint_3_mean,0.008314436109199732
acceleration,joint_3_max,4.850337467023707
acceleration,joint_3_min,-2.705204878238761
acceleration,joint_4_mean,0.07396812580939642
acceleration,joint_4_max,5.48567913073976
acceleration,joint_4_min,-1.3241422986641733
acceleration,joint_5_mean,0.21681919912048178
acceleration,joint_5_max,4.285245513417771
acceleration,joint_5_min,-6.506656667935538
acceleration,joint_6_mean,-0.31962378032886307
acceleration,joint_6_max,0.6086516888550993
acceleration,joint_6_min,-1.7250587606960222
kinematic_jerk_delta,mean,0.17418989435843596
kinematic_jerk_delta,max,135.81813845730767
kinematic_jerk_delta,min,-150.85881677204202
kinematic_jerk_delta,sum,202.4086572445026
kinematic_jerk_delta,std,31.42863133431712
kinematic_jerk_delta,joint_0_mean,0.21558044390548678
kinematic_jerk_delta,joint_0_max,19.181684158994063
kinematic_jerk_delta,joint_0_min,-16.373175834947368
kinematic_jerk_delta,joint_1_mean,-0.4215548864039619
kinematic_jerk_delta,joint_1_max,94.69494368506567
kinematic_jerk_delta,joint_1_min,-131.8203050590866
kinematic_jerk_delta,joint_2_mean,0.6046858983952373
kinematic_jerk_delta,joint_2_max,72.90655701615692
kinematic_jerk_delta,joint_2_min,-22.54826666353175
kinematic_jerk_delta,joint_3_mean,0.5843780080751454
kinematic_jerk_delta,joint_3_max,135.81813845730767
kinematic_jerk_delta,joint_3_min,-62.62473668354866
kinematic_jerk_delta,joint_4_mean,0.6609251964746697
kinematic_jerk_delta,joint_4_max,89.53387822460344
kinematic_jerk_delta,joint_4_min,-33.878427833959975
kinematic_jerk_delta,joint_5_mean,-0.4980169287152499
kinematic_jerk_delta,joint_5_max,134.0301891869679
kinematic_jerk_delta,joint_5_min,-150.85881677204202
kinematic_jerk_delta,joint_6_mean,0.07333152877772263
kinematic_jerk_delta,joint_6_max,18.054588363637045
kinematic_jerk_delta,joint_6_min,-29.898101423251262
kinematic_jerk_gradient,mean,0.021169696868457134
kinematic_jerk_gradient,max,204.11082914412262
kinematic_jerk_gradient,min,-273.37259773501216
kinematic_jerk_gradient,sum,24.599187761147192
kinematic_jerk_gradient,std,25.45724845709021
kinematic_jerk_gradient,joint_0_mean,0.28272147494017874
kinematic_jerk_gradient,joint_0_max,24.341075187053484
kinematic_jerk_gradient,joint_0_min,-12.97082269888666
kinematic_jerk_gradient,joint_1_mean,-1.7758223146593057
kinematic_jerk_gradient,joint_1_max,61.60319879747552
kinematic_jerk_gradient,joint_1_min,-245.07792943116277
kinematic_jerk_gradient,joint_2_mean,0.9694075972034167
kinematic_jerk_gradient,joint_2_max,110.0492182717203
kinematic_jerk_gradient,joint_2_min,-19.067464379358345
kinematic_jerk_gradient,joint_3_mean,1.2902795116312786
kinematic_jerk_gradient,joint_3_max,204.11082914412262
kinematic_jerk_gradient,joint_3_min,-44.514021426694015
kinematic_jerk_gradient,joint_4_mean,1.2723808540822723
kinematic_jerk_gradient,joint_4_max,144.9437675379317
kinematic_jerk_gradient,joint_4_min,-26.517832029670263
kinematic_jerk_gradient,joint_5_mean,-1.9673122080238525
kinematic_jerk_gradient,joint_5_max,83.48502899177457
kinematic_jerk_gradient,joint_5_min,-273.37259773501216
kinematic_jerk_gradient,joint_6_mean,0.07653296290521436
kinematic_jerk_gradient,joint_6_max,15.313465420729843
kinematic_jerk_gradient,joint_6_min,-16.014344222961387
actuator_jerk_delta,mean,0.4731146143159268
actuator_jerk_delta,max,885.9539252904176
actuator_jerk_delta,min,-778.5943183544478
actuator_jerk_delta,sum,549.7591818351069
actuator_jerk_delta,std,241.35134594379363
actuator_jerk_delta,joint_0_mean,0.38057792900878873
actuator_jerk_delta,joint_0_max,551.0646209313677
actuator_jerk_delta,joint_0_min,-525.5664583292432
actuator_jerk_delta,joint_1_mean,0.6176880631619798
actuator_jerk_delta,joint_1_max,885.9539252904176
actuator_jerk_delta,joint_1_min,-778.5943183544478
actuator_jerk_delta,joint_2_mean,0.3867107512031004
actuator_jerk_delta,joint_2_max,380.9112125453109
actuator_jerk_delta,joint_2_min,-355.9879473352167
actuator_jerk_delta,joint_3_mean,1.1443744668555464
actuator_jerk_delta,joint_3_max,615.48888501364
actuator_jerk_delta,joint_3_min,-493.21451012488313
actuator_jerk_delta,joint_4_mean,0.08381238467205866
actuator_jerk_delta,joint_4_max,117.00534397505471
actuator_jerk_delta,joint_4_min,-117.54026046960529
actuator_jerk_delta,joint_5_mean,0.5404424210065334
actuator_jerk_delta,joint_5_max,408.0167618951959
actuator_jerk_delta,joint_5_min,-402.4895733366805
actuator_jerk_delta,joint_6_mean,0.1581962843034932
actuator_jerk_delta,joint_6_max,30.243617610418607
actuator_jerk_delta,joint_6_min,-47.79957259618901
actuator_jerk_gradient,mean,0.9502367531227888
actuator_jerk_gradient,max,444.8320677905978
actuator_jerk_gradient,min,-393.04289342975096
actuator_jerk_gradient,sum,1104.1751071286806
actuator_jerk_gradient,std,120.49085533833926
actuator_jerk_gradient,joint_0_mean,0.7155660129747181
actuator_jerk_gradient,joint_0_max,256.8026353469317
actuator_jerk_gradient,joint_0_min,-247.88232389874582
actuator_jerk_gradient,joint_1_mean,4.47551297184707
actuator_jerk_gradient,joint_1_max,444.8320677905978
actuator_jerk_gradient,joint_1_min,-393.04289342975096
actuator_jerk_gradient,joint_2_mean,0.5918747326892625
actuator_jerk_gradient,joint_2_max,178.7845372370333
actuator_jerk_gradient,joint_2_min,-169.96701703857377
actuator_jerk_gradient,joint_3_mean,-0.5882506844614758
actuator_jerk_gradient,joint_3_max,257.2232904049572
actuator_jerk_gradient,joint_3_min,-248.62975502134566
actuator_jerk_gradient,joint_4_mean,0.1716548091189916
actuator_jerk_gradient,joint_4_max,60.80249741373391
actuator_jerk_gradient,joint_4_min,-56.604831315666395
actuator_jerk_gradient,joint_5_mean,1.0553986545845142
actuator_jerk_gradient,joint_5_max,179.41600051437035
actuator_jerk_gradient,joint_5_min,-163.23011071417827
actuator_jerk_gradient,joint_6_mean,0.22990077510643564
actuator_jerk_gradient,joint_6_max,16.085692493241083
actuator_jerk_gradient,joint_6_min,-16.518360186467962
energy_draw,mean,0.2347074889550698
energy_draw,max,1.6892508652327045
energy_draw,min,0.0
energy_draw,sum,38.961443166541585
energy_draw,std,0.3395181986036763
energy_regen,mean,0.0721734709142221
energy_regen,max,0.4557842416222661
energy_regen,min,0.0
energy_regen,sum,11.980796171760868
energy_regen,std,0.10996667955164105
energy_net,mean,0.16253401804084766
energy_net,max,1.6892508652327045
energy_net,min,-0.4557842416222661
energy_net,sum,26.980646994780713
energy_net,std,0.4015527188920483
