metric_type,metric_name,value
velocity,joint_3_max,0.8044296346052028
velocity,joint_3_min,-0.6717264156093883
velocity,joint_4_mean,0.026262219471813064
velocity,joint_4_max,0.32658585807431745
velocity,joint_4_min,-0.3126914963768121
velocity,joint_5_mean,-0.04522606648632326
velocity,joint_5_max,0.7519426588108976
velocity,joint_5_min,-0.8115373099844777
velocity,joint_6_mean,0.022518782789831465
velocity,joint_6_max,0.4638892807662181
velocity,joint_6_min,-0.40279277554264603
acceleration,mean,-0.015304216055332895
acceleration,max,4.1114084514850235
acceleration,min,-3.757747038037419
acceleration,sum,-38.245235922276905
acceleration,std,1.166888297467203
acceleration,joint_0_mean,0.013511674533473834
acceleration,joint_0_max,0.8690869327290248
acceleration,joint_0_min,-0.6756912602682698
acceleration,joint_1_mean,-0.05241086786066628
acceleration,joint_1_max,4.105098211477781
acceleration,joint_1_min,-3.468909557136736
acceleration,joint_2_mean,0.05469243070720228
acceleration,joint_2_max,2.095039443774627
acceleration,joint_2_min,-1.4751539798962785
acceleration,joint_3_mean,-0.03172674575378446
acceleration,joint_3_max,4.1114084514850235
acceleration,joint_3_min,-3.757747038037419
acceleration,joint_4_mean,-0.07363224815797553
acceleration,joint_4_max,1.9358620926095034
acceleration,joint_4_min,-1.6905880249944885
acceleration,joint_5_mean,0.06348997343135208
acceleration,joint_5_max,3.232648740543278
acceleration,joint_5_min,-3.1033961788887074
acceleration,joint_6_mean,-0.08105372928693222
acceleration,joint_6_max,2.2536188558523724
acceleration,joint_6_min,-1.9326581526939048
kinematic_jerk_delta,mean,0.049619560433240055
kinematic_jerk_delta,max,87.5487550781056
kinematic_jerk_delta,min,-106.50788785861891
kinematic_jerk_delta,sum,123.9992815226669
kinematic_jerk_delta,std,30.95236649408184
kinematic_jerk_delta,joint_0_mean,0.04868834357025355
kinematic_jerk_delta,joint_0_max,17.29954677344095
kinematic_jerk_delta,joint_0_min,-14.34642587485401
kinematic_jerk_delta,joint_1_mean,-0.0079954374358823
kinematic_jerk_delta,joint_1_max,74.34163543618364
kinematic_jerk_delta,joint_1_min,-75.95784758335124
kinematic_jerk_delta,joint_2_mean,0.10478636994531021
kinematic_jerk_delta,joint_2_max,36.01299810624873
kinematic_jerk_delta,joint_2_min,-29.895703450302417
kinematic_jerk_delta,joint_3_mean,0.05287772651523573
kinematic_jerk_delta,joint_3_max,87.5487550781056
kinematic_jerk_delta,joint_3_min,-76.57738411681181
kinematic_jerk_delta,joint_4_mean,0.10845165784927202
kinematic_jerk_delta,joint_4_max,50.30176672965393
kinematic_jerk_delta,joint_4_min,-43.92565460552188
kinematic_jerk_delta,joint_5_mean,-0.08572489460211664
kinematic_jerk_delta,joint_5_max,72.51355422683578
kinematic_jerk_delta,joint_5_min,-106.50788785861891
kinematic_jerk_delta,joint_6_mean,0.1262531571906092
kinematic_jerk_delta,joint_6_max,50.127693289120685
kinematic_jerk_delta,joint_6_min,-57.838876156439035
kinematic_jerk_gradient,mean,0.021869131322398434
kinematic_jerk_gradient,max,66.21163051290654
kinematic_jerk_gradient,min,-102.19754767824597
kinematic_jerk_gradient,sum,54.65095917467369
kinematic_jerk_gradient,std,21.900662762349906
kinematic_jerk_gradient,joint_0_mean,0.08602264526427293
kinematic_jerk_gradient,joint_0_max,21.32262014601381
kinematic_jerk_gradient,joint_0_min,-10.639830849297809
kinematic_jerk_gradient,joint_1_mean,-0.13286648637331805
kinematic_jerk_gradient,joint_1_max,64.0649871312139
kinematic_jerk_gradient,joint_1_min,-62.94486554300247
kinematic_jerk_gradient,joint_2_mean,0.19016934647055025
kinematic_jerk_gradient,joint_2_max,48.21818088687675
kinematic_jerk_gradient,joint_2_min,-23.316402149322574
kinematic_jerk_gradient,joint_3_mean,0.054315743678825794
kinematic_jerk_gradient,joint_3_max,66.21163051290654
kinematic_jerk_gradient,joint_3_min,-67.24972333502475
kinematic_jerk_gradient,joint_4_mean,0.16454483253011482
kinematic_jerk_gradient,joint_4_max,32.27731155643484
kinematic_jerk_gradient,joint_4_min,-25.034527450700537
kinematic_jerk_gradient,joint_5_mean,-0.393076613323463
kinematic_jerk_gradient,joint_5_max,54.00193999997262
kinematic_jerk_gradient,joint_5_min,-102.19754767824597
kinematic_jerk_gradient,joint_6_mean,0.18397445100980753
kinematic_jerk_gradient,joint_6_max,60.793132811638195
kinematic_jerk_gradient,joint_6_min,-32.57218980685138
actuator_jerk_delta,mean,0.13776359815169287
actuator_jerk_delta,max,867.9627545730867
actuator_jerk_delta,min,-867.9908611362449
actuator_jerk_delta,sum,344.2712317810805
actuator_jerk_delta,std,246.65687094245345
actuator_jerk_delta,joint_0_mean,0.5154869982413809
actuator_jerk_delta,joint_0_max,403.36928947133185
actuator_jerk_delta,joint_0_min,-377.7860697450794
actuator_jerk_delta,joint_1_mean,-2.6595749462514195
actuator_jerk_delta,joint_1_max,867.9627545730867
actuator_jerk_delta,joint_1_min,-867.9908611362449
actuator_jerk_delta,joint_2_mean,0.23928997636627006
actuator_jerk_delta,joint_2_max,326.71717387442334
actuator_jerk_delta,joint_2_min,-331.72325882940385
actuator_jerk_delta,joint_3_mean,1.8993260247335757
actuator_jerk_delta,joint_3_max,737.1634837600478
actuator_jerk_delta,joint_3_min,-716.7724979327168
actuator_jerk_delta,joint_4_mean,0.34244211831130666
actuator_jerk_delta,joint_4_max,266.7839350009739
actuator_jerk_delta,joint_4_min,-216.9330981349266
actuator_jerk_delta,joint_5_mean,0.6722689075630246
actuator_jerk_delta,joint_5_max,309.70826636128106
actuator_jerk_delta,joint_5_min,-389.5284260099763
actuator_jerk_delta,joint_6_mean,-0.044893891902282115
actuator_jerk_delta,joint_6_max,71.83555114125821
actuator_jerk_delta,joint_6_min,-71.81351335395061
actuator_jerk_gradient,mean,0.4219074339908062
actuator_jerk_gradient,max,506.5902859462386
actuator_jerk_gradient,min,-405.8151978930019
actuator_jerk_gradient,sum,1054.3466775430247
actuator_jerk_gradient,std,123.97052710558552
actuator_jerk_gradient,joint_0_mean,0.7789605209246666
actuator_jerk_gradient,joint_0_max,308.6789436089623
actuator_jerk_gradient,joint_0_min,-184.9434766877232
actuator_jerk_gradient,joint_1_mean,-1.1819394720721694
actuator_jerk_gradient,joint_1_max,433.34730370201413
actuator_jerk_gradient,joint_1_min,-405.8151978930019
actuator_jerk_gradient,joint_2_mean,0.4106132480401745
actuator_jerk_gradient,joint_2_max,219.93162868055458
actuator_jerk_gradient,joint_2_min,-157.01791668416703
actuator_jerk_gradient,joint_3_mean,1.4747190460274622
actuator_jerk_gradient,joint_3_max,506.5902859462386
actuator_jerk_gradient,joint_3_min,-368.3249329544465
actuator_jerk_gradient,joint_4_mean,0.5401821436605951
actuator_jerk_gradient,joint_4_max,218.14348544304931
actuator_jerk_gradient,joint_4_min,-104.6993676916405
actuator_jerk_gradient,joint_5_mean,0.9944066975634637
actuator_jerk_gradient,joint_5_max,394.6425265417921
actuator_jerk_gradient,joint_5_min,-154.64252654179214
actuator_jerk_gradient,joint_6_mean,-0.06359014620855097
actuator_jerk_gradient,joint_6_max,28.246695884254734
actuator_jerk_gradient,joint_6_min,-29.367657002420575
energy_draw,mean,0.18379417355245084
energy_draw,max,1.1247844503197202
energy_draw,min,0.0
energy_draw,sum,65.61451995822495
energy_draw,std,0.24339028329507267
energy_regen,mean,0.06606910682191312
energy_regen,max,0.4125601289570381
energy_regen,min,0.0
energy_regen,sum,23.586671135422986
energy_regen,std,0.10558216923386401
energy_net,mean,0.11772506673053769
energy_net,max,1.1247844503197202
energy_net,min,-0.4125601289570381
energy_net,sum,42.02784882280196
energy_net,std,0.30768922346086197
