metric_type,metric_name,value
velocity,joint_0_min,-0.148007610755818
velocity,joint_1_mean,0.045516403343042584
velocity,joint_1_max,0.6864817991190204
velocity,joint_1_min,-0.913540085539822
velocity,joint_2_mean,0.020257366139246415
velocity,joint_2_max,0.3101235925404687
velocity,joint_2_min,-0.30376765262284994
velocity,joint_3_mean,0.05277528138665233
velocity,joint_3_max,0.9271600326108338
velocity,joint_3_min,-0.6704243298335638
velocity,joint_4_mean,0.003347263236579522
velocity,joint_4_max,0.438842160751803
velocity,joint_4_min,-0.6187976396404632
velocity,joint_5_mean,-0.013211151278337514
velocity,joint_5_max,0.6921456143856605
velocity,joint_5_min,-1.1830608568185075
velocity,joint_6_mean,0.047789415940738635
velocity,joint_6_max,0.4904126493634723
velocity,joint_6_min,-0.7426762553149979
acceleration,mean,-0.05010740256619699
acceleration,max,16.878696371460663
acceleration,min,-39.774360160961685
acceleration,sum,-84.18043631121094
acceleration,std,1.6836104578764741
acceleration,joint_0_mean,-0.0228162123223444
acceleration,joint_0_max,0.8042042820200264
acceleration,joint_0_min,-0.4261943379761233
acceleration,joint_1_mean,-0.15980929578970376
acceleration,joint_1_max,6.442248034522024
acceleration,joint_1_min,-39.774360160961685
acceleration,joint_2_mean,-0.06912664598521709
acceleration,joint_2_max,2.899248342952712
acceleration,joint_2_min,-2.548866254502248
acceleration,joint_3_mean,-0.09077117906058349
acceleration,joint_3_max,5.127684439184097
acceleration,joint_3_min,-12.247661315906356
acceleration,joint_4_mean,-0.04842885293609568
acceleration,joint_4_max,1.977957117359029
acceleration,joint_4_min,-3.028084186733773
acceleration,joint_5_mean,0.05029536203667095
acceleration,joint_5_max,4.018668291928291
acceleration,joint_5_min,-4.624752108496386
acceleration,joint_6_mean,-0.010094993906105465
acceleration,joint_6_max,16.878696371460663
acceleration,joint_6_min,-2.115095618237029
kinematic_jerk_delta,mean,0.007165241340520498
kinematic_jerk_delta,max,823.5028731932837
kinematic_jerk_delta,min,-781.3855155880651
kinematic_jerk_delta,sum,12.037605452074438
kinematic_jerk_delta,std,43.43782086324682
kinematic_jerk_delta,joint_0_mean,0.00044515770160950173
kinematic_jerk_delta,joint_0_max,15.15799926414121
kinematic_jerk_delta,joint_0_min,-11.237198083489956
kinematic_jerk_delta,joint_1_mean,-0.03659792349986925
kinematic_jerk_delta,joint_1_max,823.5028731932837
kinematic_jerk_delta,joint_1_min,-781.3855155880651
kinematic_jerk_delta,joint_2_mean,0.007651311209592097
kinematic_jerk_delta,joint_2_max,48.496819138768906
kinematic_jerk_delta,joint_2_min,-67.63579719136409
kinematic_jerk_delta,joint_3_mean,-0.06659232096513297
kinematic_jerk_delta,joint_3_max,275.41368591252035
kinematic_jerk_delta,joint_3_min,-247.6349114951325
kinematic_jerk_delta,joint_4_mean,-0.007410220780560195
kinematic_jerk_delta,joint_4_max,31.67919538172655
kinematic_jerk_delta,joint_4_min,-76.48379250592642
kinematic_jerk_delta,joint_5_mean,0.13795315240140554
kinematic_jerk_delta,joint_5_max,65.66435326547908
kinematic_jerk_delta,joint_5_min,-111.76043430799648
kinematic_jerk_delta,joint_6_mean,0.014707533316595947
kinematic_jerk_delta,joint_6_max,338.05981038485515
kinematic_jerk_delta,joint_6_min,-274.27192988772606
kinematic_jerk_gradient,mean,0.007968913275760102
kinematic_jerk_gradient,max,401.9656620275882
kinematic_jerk_gradient,min,-365.9405540217154
kinematic_jerk_gradient,sum,13.38777430327697
kinematic_jerk_gradient,std,26.152691192661806
kinematic_jerk_gradient,joint_0_mean,-0.0019125386597182066
kinematic_jerk_gradient,joint_0_max,7.108825286356428
kinematic_jerk_gradient,joint_0_min,-5.84507977767547
kinematic_jerk_gradient,joint_1_mean,0.02302135415186181
kinematic_jerk_gradient,joint_1_max,401.9656620275882
kinematic_jerk_gradient,joint_1_min,-365.9405540217154
kinematic_jerk_gradient,joint_2_mean,-0.04396836875712567
kinematic_jerk_gradient,joint_2_max,27.67756884913338
kinematic_jerk_gradient,joint_2_min,-32.59065074572641
kinematic_jerk_gradient,joint_3_mean,0.0324364447854735
kinematic_jerk_gradient,joint_3_max,129.36074830639225
kinematic_jerk_gradient,joint_3_min,-99.51037780776448
kinematic_jerk_gradient,joint_4_mean,-0.024660044985347632
kinematic_jerk_gradient,joint_4_max,23.108416075930943
kinematic_jerk_gradient,joint_4_min,-39.20894897703695
kinematic_jerk_gradient,joint_5_mean,0.1331685923377113
kinematic_jerk_gradient,joint_5_max,67.9980214924923
kinematic_jerk_gradient,joint_5_min,-63.869687235747755
kinematic_jerk_gradient,joint_6_mean,-0.06230304594253593
kinematic_jerk_gradient,joint_6_max,170.81130054694611
kinematic_jerk_gradient,joint_6_min,-152.1732114697374
actuator_jerk_delta,mean,-0.24279748263720663
actuator_jerk_delta,max,966.6363116717498
actuator_jerk_delta,min,-906.3485407203223
actuator_jerk_delta,sum,-407.8997708305071
actuator_jerk_delta,std,260.88523691314003
actuator_jerk_delta,joint_0_mean,0.06550997676592954
actuator_jerk_delta,joint_0_max,288.0760197180812
actuator_jerk_delta,joint_0_min,-337.5172839859484
actuator_jerk_delta,joint_1_mean,-3.5627529678672696
actuator_jerk_delta,joint_1_max,966.6363116717498
actuator_jerk_delta,joint_1_min,-906.3485407203223
actuator_jerk_delta,joint_2_mean,0.3664985630907721
actuator_jerk_delta,joint_2_max,330.1597818237848
actuator_jerk_delta,joint_2_min,-357.3128415927602
actuator_jerk_delta,joint_3_mean,1.298501852546705
actuator_jerk_delta,joint_3_max,693.8500261984556
actuator_jerk_delta,joint_3_min,-593.8261441857276
actuator_jerk_delta,joint_4_mean,0.07380060868636361
actuator_jerk_delta,joint_4_max,98.73978745981697
actuator_jerk_delta,joint_4_min,-110.39978482075959
actuator_jerk_delta,joint_5_mean,-0.031349226160824625
actuator_jerk_delta,joint_5_max,329.38202299472977
actuator_jerk_delta,joint_5_min,-451.44809935973495
actuator_jerk_delta,joint_6_mean,0.09020881447787528
actuator_jerk_delta,joint_6_max,62.03728422794292
actuator_jerk_delta,joint_6_min,-99.11419035174228
actuator_jerk_gradient,mean,-0.17503387479490692
actuator_jerk_gradient,max,472.21059669206466
actuator_jerk_gradient,min,-458.2371606353674
actuator_jerk_gradient,sum,-294.05690965544363
actuator_jerk_gradient,std,130.83205237354352
actuator_jerk_gradient,joint_0_mean,0.13927996163874615
actuator_jerk_gradient,joint_0_max,151.8189008746037
actuator_jerk_gradient,joint_0_min,-151.84262733374956
actuator_jerk_gradient,joint_1_mean,-1.798505005241619
actuator_jerk_gradient,joint_1_max,472.21059669206466
actuator_jerk_gradient,joint_1_min,-458.2371606353674
actuator_jerk_gradient,joint_2_mean,0.44504695001026756
actuator_jerk_gradient,joint_2_max,175.63844819332834
actuator_jerk_gradient,joint_2_min,-170.62746143997254
actuator_jerk_gradient,joint_3_mean,-0.07844339707182352
actuator_jerk_gradient,joint_3_max,330.2344115012344
actuator_jerk_gradient,joint_3_min,-407.5218049956696
actuator_jerk_gradient,joint_4_mean,0.09735300219216872
actuator_jerk_gradient,joint_4_max,44.30578902161944
actuator_jerk_gradient,joint_4_min,-47.982709253396436
actuator_jerk_gradient,joint_5_mean,-0.1319230641998388
actuator_jerk_gradient,joint_5_max,169.93558402764654
actuator_jerk_gradient,joint_5_min,-168.13981641696463
actuator_jerk_gradient,joint_6_mean,0.10195442910776009
actuator_jerk_gradient,joint_6_max,21.512989669977586
actuator_jerk_gradient,joint_6_min,-35.730905565661594
energy_draw,mean,0.30863846264089007
energy_draw,max,2.5908515795212548
energy_draw,min,0.0
energy_draw,sum,74.07323103381361
energy_draw,std,0.45205401859693634
energy_regen,mean,0.08777214480471826
energy_regen,max,0.6730682052156964
energy_regen,min,0.0
energy_regen,sum,21.065314753132384
energy_regen,std,0.15078371715581762
energy_net,mean,0.22086631783617186
energy_net,max,2.5908515795212548
energy_net,min,-0.6730682052156964
energy_net,sum,53.00791628068124
energy_net,std,0.5303473246462251
