metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,44.63756207143106
kinematic_jerk_gradient,joint_4_min,-37.29352737287595
kinematic_jerk_gradient,joint_5_mean,-0.4822175446451507
kinematic_jerk_gradient,joint_5_max,50.18830295527177
kinematic_jerk_gradient,joint_5_min,-69.13545650996868
kinematic_jerk_gradient,joint_6_mean,0.07694099345682627
kinematic_jerk_gradient,joint_6_max,32.77784975139549
kinematic_jerk_gradient,joint_6_min,-29.42451043570242
actuator_jerk_delta,mean,-0.05000358826841755
actuator_jerk_delta,max,1388.433040606451
actuator_jerk_delta,min,-930.835497367039
actuator_jerk_delta,sum,-76.30547569760517
actuator_jerk_delta,std,292.8465564010661
actuator_jerk_delta,joint_0_mean,-0.1866102137211771
actuator_jerk_delta,joint_0_max,389.50178480713447
actuator_jerk_delta,joint_0_min,-405.6835459051834
actuator_jerk_delta,joint_1_mean,-2.204160929617673
actuator_jerk_delta,joint_1_max,1388.433040606451
actuator_jerk_delta,joint_1_min,-930.835497367039
actuator_jerk_delta,joint_2_mean,0.013839215301505024
actuator_jerk_delta,joint_2_max,436.35587214155464
actuator_jerk_delta,joint_2_min,-493.99203340468983
actuator_jerk_delta,joint_3_mean,1.7950945447296267
actuator_jerk_delta,joint_3_max,684.6338098970109
actuator_jerk_delta,joint_3_min,-878.5518612221332
actuator_jerk_delta,joint_4_mean,-0.03784518095055191
actuator_jerk_delta,joint_4_max,91.5979889605445
actuator_jerk_delta,joint_4_min,-90.80561681770367
actuator_jerk_delta,joint_5_mean,0.3164057115022304
actuator_jerk_delta,joint_5_max,316.2464574163031
actuator_jerk_delta,joint_5_min,-401.0986633294793
actuator_jerk_delta,joint_6_mean,-0.046748265122889675
actuator_jerk_delta,joint_6_max,44.19750777197284
actuator_jerk_delta,joint_6_min,-36.65592406246914
actuator_jerk_gradient,mean,0.07594621141109843
actuator_jerk_gradient,max,626.128828421718
actuator_jerk_gradient,min,-502.9574197802657
actuator_jerk_gradient,sum,115.89391861333621
actuator_jerk_gradient,std,146.02327769052332
actuator_jerk_gradient,joint_0_mean,-0.43137792289041577
actuator_jerk_gradient,joint_0_max,199.8709774733478
actuator_jerk_gradient,joint_0_min,-191.21313352149332
actuator_jerk_gradient,joint_1_mean,0.6320326435440105
actuator_jerk_gradient,joint_1_max,626.128828421718
actuator_jerk_gradient,joint_1_min,-502.9574197802657
actuator_jerk_gradient,joint_2_mean,-0.2661732604472616
actuator_jerk_gradient,joint_2_max,235.0323124359302
actuator_jerk_gradient,joint_2_min,-219.81026382623406
actuator_jerk_gradient,joint_3_mean,0.48892849547187445
actuator_jerk_gradient,joint_3_max,364.7192957890465
actuator_jerk_gradient,joint_3_min,-406.8049323899641
actuator_jerk_gradient,joint_4_mean,-0.11076592671849962
actuator_jerk_gradient,joint_4_max,42.79587270602134
actuator_jerk_gradient,joint_4_min,-35.19952237153548
actuator_jerk_gradient,joint_5_mean,0.2940864841091085
actuator_jerk_gradient,joint_5_max,161.47777730211283
actuator_jerk_gradient,joint_5_min,-158.5869006072918
actuator_jerk_gradient,joint_6_mean,-0.0751070331911317
actuator_jerk_gradient,joint_6_max,17.185312649076778
actuator_jerk_gradient,joint_6_min,-27.276120448071328
energy_draw,mean,0.20785127498957598
energy_draw,max,1.2745164900661814
energy_draw,min,0.0
energy_draw,sum,45.311577947727564
energy_draw,std,0.2646240899384017
energy_regen,mean,0.0670844861401674
energy_regen,max,0.6370422686942945
energy_regen,min,0.0
energy_regen,sum,14.624417978556494
energy_regen,std,0.12754954054050915
energy_net,mean,0.1407667888494086
energy_net,max,1.2745164900661814
energy_net,min,-0.6370422686942945
energy_net,sum,30.687159969171073
energy_net,std,0.3379082511871099
