metric_type,metric_name,value
velocity,joint_6_max,0.4330916151842913
velocity,joint_6_min,-1.0061133153539807
acceleration,mean,-0.009891953131183712
acceleration,max,17.189914727423332
acceleration,min,-5.31991319564851
acceleration,sum,-16.479993916552065
acceleration,std,1.335363776882451
acceleration,joint_0_mean,-0.0014353613304491383
acceleration,joint_0_max,1.0109476091654754
acceleration,joint_0_min,-0.8891391793821346
acceleration,joint_1_mean,-0.11808347520266997
acceleration,joint_1_max,3.969482148521336
acceleration,joint_1_min,-5.31991319564851
acceleration,joint_2_mean,-0.07376116972755858
acceleration,joint_2_max,3.5860780584075638
acceleration,joint_2_min,-2.838481225126689
acceleration,joint_3_mean,-0.16198248844964463
acceleration,joint_3_max,4.683547016586539
acceleration,joint_3_min,-4.9657545973077655
acceleration,joint_4_mean,-0.05532668225317302
acceleration,joint_4_max,4.993511241459031
acceleration,joint_4_min,-2.3227275410778394
acceleration,joint_5_mean,-0.006047647557744283
acceleration,joint_5_max,4.804944570836426
acceleration,joint_5_min,-3.7713540331274635
acceleration,joint_6_mean,0.3473931526029536
acceleration,joint_6_max,17.189914727423332
acceleration,joint_6_min,-3.3439271371207377
kinematic_jerk_delta,mean,-0.04841100500047624
kinematic_jerk_delta,max,360.09476113480036
kinematic_jerk_delta,min,-317.92082113586304
kinematic_jerk_delta,sum,-80.65273433079341
kinematic_jerk_delta,std,33.81849167388252
kinematic_jerk_delta,joint_0_mean,-0.05212392907410186
kinematic_jerk_delta,joint_0_max,30.616209753519446
kinematic_jerk_delta,joint_0_min,-23.264588438139956
kinematic_jerk_delta,joint_1_mean,-0.09382884317787046
kinematic_jerk_delta,joint_1_max,121.729831072747
kinematic_jerk_delta,joint_1_min,-102.26264170520278
kinematic_jerk_delta,joint_2_mean,-0.09773336845240717
kinematic_jerk_delta,joint_2_max,117.21386537522882
kinematic_jerk_delta,joint_2_min,-113.55739742393247
kinematic_jerk_delta,joint_3_mean,0.25664061608702343
kinematic_jerk_delta,joint_3_max,144.01850251804197
kinematic_jerk_delta,joint_3_min,-136.0023553504447
kinematic_jerk_delta,joint_4_mean,-0.06990889351000282
kinematic_jerk_delta,joint_4_max,113.66679162198984
kinematic_jerk_delta,joint_4_min,-142.66815969916684
kinematic_jerk_delta,joint_5_mean,-0.3156562835190927
kinematic_jerk_delta,joint_5_max,68.63536315534756
kinematic_jerk_delta,joint_5_min,-110.76581521788228
kinematic_jerk_delta,joint_6_mean,0.033733666643119296
kinematic_jerk_delta,joint_6_max,360.09476113480036
kinematic_jerk_delta,joint_6_min,-317.92082113586304
kinematic_jerk_gradient,mean,-0.29169586095685923
kinematic_jerk_gradient,max,181.83128590359544
kinematic_jerk_gradient,min,-165.89476841820465
kinematic_jerk_gradient,sum,-485.96530435412745
kinematic_jerk_gradient,std,22.718695138064163
kinematic_jerk_gradient,joint_0_mean,-0.16678891256197922
kinematic_jerk_gradient,joint_0_max,16.307262539598817
kinematic_jerk_gradient,joint_0_min,-25.948394285966586
kinematic_jerk_gradient,joint_1_mean,-0.5546672027616377
kinematic_jerk_gradient,joint_1_max,62.669775522660395
kinematic_jerk_gradient,joint_1_min,-112.45131131315635
kinematic_jerk_gradient,joint_2_mean,-0.3545341231960138
kinematic_jerk_gradient,joint_2_max,58.12044448954194
kinematic_jerk_gradient,joint_2_min,-62.39535453978268
kinematic_jerk_gradient,joint_3_mean,0.2439922043823439
kinematic_jerk_gradient,joint_3_max,88.60339247081416
kinematic_jerk_gradient,joint_3_min,-55.562494075954554
kinematic_jerk_gradient,joint_4_mean,-0.09768285108082889
kinematic_jerk_gradient,joint_4_max,55.276461408189924
kinematic_jerk_gradient,joint_4_min,-66.80804909886743
kinematic_jerk_gradient,joint_5_mean,-0.9759244163798596
kinematic_jerk_gradient,joint_5_max,54.90893931859494
kinematic_jerk_gradient,joint_5_min,-137.90484413923352
kinematic_jerk_gradient,joint_6_mean,-0.13626572510003673
kinematic_jerk_gradient,joint_6_max,181.83128590359544
kinematic_jerk_gradient,joint_6_min,-165.89476841820465
actuator_jerk_delta,mean,-0.012363108034071516
actuator_jerk_delta,max,1008.9793899603666
actuator_jerk_delta,min,-781.6047391694636
actuator_jerk_delta,sum,-20.596937984763144
actuator_jerk_delta,std,249.37949630165494
actuator_jerk_delta,joint_0_mean,-0.007202679146411498
actuator_jerk_delta,joint_0_max,468.54038163670424
actuator_jerk_delta,joint_0_min,-327.48389775064317
actuator_jerk_delta,joint_1_mean,-2.504385991068
actuator_jerk_delta,joint_1_max,1008.9793899603666
actuator_jerk_delta,joint_1_min,-781.6047391694636
actuator_jerk_delta,joint_2_mean,0.27675837449221036
actuator_jerk_delta,joint_2_max,392.9158256817283
actuator_jerk_delta,joint_2_min,-496.21433500361474
actuator_jerk_delta,joint_3_mean,1.6982472195459892
actuator_jerk_delta,joint_3_max,759.5506977053174
actuator_jerk_delta,joint_3_min,-593.2242668190969
actuator_jerk_delta,joint_4_mean,0.16601537561884044
actuator_jerk_delta,joint_4_max,115.25171069113306
actuator_jerk_delta,joint_4_min,-215.34200725698173
actuator_jerk_delta,joint_5_mean,0.3024497511777471
actuator_jerk_delta,joint_5_max,316.4579250037131
actuator_jerk_delta,joint_5_min,-413.70005208836875
actuator_jerk_delta,joint_6_mean,-0.018423806858898037
actuator_jerk_delta,joint_6_max,91.34541518466466
actuator_jerk_delta,joint_6_min,-71.92902531042326
actuator_jerk_gradient,mean,0.13230473890595085
actuator_jerk_gradient,max,434.67635903991555
actuator_jerk_gradient,min,-419.536340509991
actuator_jerk_gradient,sum,220.4196950173141
actuator_jerk_gradient,std,124.29962792964169
actuator_jerk_gradient,joint_0_mean,-0.11950188334808942
actuator_jerk_gradient,joint_0_max,200.03951601439445
actuator_jerk_gradient,joint_0_min,-165.40946834223377
actuator_jerk_gradient,joint_1_mean,0.04045810523233766
actuator_jerk_gradient,joint_1_max,434.67635903991555
actuator_jerk_gradient,joint_1_min,-419.536340509991
actuator_jerk_gradient,joint_2_mean,0.14649393716190423
actuator_jerk_gradient,joint_2_max,189.96447976205295
actuator_jerk_gradient,joint_2_min,-206.86400527375102
actuator_jerk_gradient,joint_3_mean,0.3968216166816196
actuator_jerk_gradient,joint_3_max,356.450695810556
actuator_jerk_gradient,joint_3_min,-367.77957166350586
actuator_jerk_gradient,joint_4_mean,0.12879476907204548
actuator_jerk_gradient,joint_4_max,51.99823753239588
actuator_jerk_gradient,joint_4_min,-106.5760515938437
actuator_jerk_gradient,joint_5_mean,0.3207666357946739
actuator_jerk_gradient,joint_5_max,176.2776274110988
actuator_jerk_gradient,joint_5_min,-157.4426350833473
actuator_jerk_gradient,joint_6_mean,0.012299991747145132
actuator_jerk_gradient,joint_6_max,68.4141683022353
actuator_jerk_gradient,joint_6_min,-41.33128814479678
energy_draw,mean,0.21758151119716018
energy_draw,max,1.658686116908423
energy_draw,min,0.0
energy_draw,sum,51.78439966492412
energy_draw,std,0.2855951399626646
energy_regen,mean,0.0719104653494537
energy_regen,max,0.6887527256704401
energy_regen,min,0.0
energy_regen,sum,17.11469075316998
energy_regen,std,0.1429249264083642
energy_net,mean,0.14567104584770646
energy_net,max,1.658686116908423
energy_net,min,-0.6887527256704401
energy_net,sum,34.669708911754135
energy_net,std,0.3650820373592498
