metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-668.4264766037172
kinematic_jerk_delta,joint_4_mean,0.02709979792828507
kinematic_jerk_delta,joint_4_max,105.02121754533357
kinematic_jerk_delta,joint_4_min,-68.41664981377626
kinematic_jerk_delta,joint_5_mean,0.08163348042335518
kinematic_jerk_delta,joint_5_max,563.5073297520111
kinematic_jerk_delta,joint_5_min,-198.38504428577727
kinematic_jerk_delta,joint_6_mean,-0.005470186503158941
kinematic_jerk_delta,joint_6_max,288.2132671291619
kinematic_jerk_delta,joint_6_min,-241.77571477607364
kinematic_jerk_gradient,mean,0.03705413566631286
kinematic_jerk_gradient,max,337.0664100315598
kinematic_jerk_gradient,min,-339.7901543657338
kinematic_jerk_gradient,sum,134.87705382537882
kinematic_jerk_gradient,std,26.069124895112083
kinematic_jerk_gradient,joint_0_mean,0.023470566578684668
kinematic_jerk_gradient,joint_0_max,45.22412105720024
kinematic_jerk_gradient,joint_0_min,-39.35783869267697
kinematic_jerk_gradient,joint_1_mean,-0.015716530359614303
kinematic_jerk_gradient,joint_1_max,172.04133036606686
kinematic_jerk_gradient,joint_1_min,-165.04518125339632
kinematic_jerk_gradient,joint_2_mean,0.051526607769375
kinematic_jerk_gradient,joint_2_max,144.99837367481945
kinematic_jerk_gradient,joint_2_min,-126.76529215934595
kinematic_jerk_gradient,joint_3_mean,0.040390648082407284
kinematic_jerk_gradient,joint_3_max,337.0664100315598
kinematic_jerk_gradient,joint_3_min,-339.7901543657338
kinematic_jerk_gradient,joint_4_mean,0.024580555542674833
kinematic_jerk_gradient,joint_4_max,46.86559604662589
kinematic_jerk_gradient,joint_4_min,-40.057261341449944
kinematic_jerk_gradient,joint_5_mean,0.09509891381796387
kinematic_jerk_gradient,joint_5_max,264.7544100802835
kinematic_jerk_gradient,joint_5_min,-159.79265197150218
kinematic_jerk_gradient,joint_6_mean,0.040028188232696715
kinematic_jerk_gradient,joint_6_max,141.5903801047961
kinematic_jerk_gradient,joint_6_min,-141.3770800973714
actuator_jerk_delta,mean,-0.17073704643359863
actuator_jerk_delta,max,2215.1712252403386
actuator_jerk_delta,min,-1745.0740918548634
actuator_jerk_delta,sum,-621.482849018299
actuator_jerk_delta,std,247.34276393446524
actuator_jerk_delta,joint_0_mean,0.09467898091184423
actuator_jerk_delta,joint_0_max,915.1976306498012
actuator_jerk_delta,joint_0_min,-923.8077831806851
actuator_jerk_delta,joint_1_mean,-1.6676110654709155
actuator_jerk_delta,joint_1_max,2215.1712252403386
actuator_jerk_delta,joint_1_min,-874.0595566150447
actuator_jerk_delta,joint_2_mean,0.17217788225994807
actuator_jerk_delta,joint_2_max,885.4950554790603
actuator_jerk_delta,joint_2_min,-824.279618891407
actuator_jerk_delta,joint_3_mean,0.41856628418485026
actuator_jerk_delta,joint_3_max,2093.0286718168795
actuator_jerk_delta,joint_3_min,-1745.0740918548634
actuator_jerk_delta,joint_4_mean,-0.05527582107063919
actuator_jerk_delta,joint_4_max,277.0259085925389
actuator_jerk_delta,joint_4_min,-207.13199479344203
actuator_jerk_delta,joint_5_mean,-0.09993615021649283
actuator_jerk_delta,joint_5_max,425.9344129374706
actuator_jerk_delta,joint_5_min,-426.44531421455014
actuator_jerk_delta,joint_6_mean,-0.05775943563377421
actuator_jerk_delta,joint_6_max,189.6624845933765
actuator_jerk_delta,joint_6_min,-177.08392966215868
actuator_jerk_gradient,mean,-0.15305734335114235
actuator_jerk_gradient,max,833.1366110838659
actuator_jerk_gradient,min,-781.1863791971731
actuator_jerk_gradient,sum,-557.1287297981581
actuator_jerk_gradient,std,121.6327611351714
actuator_jerk_gradient,joint_0_mean,0.033878254496427285
actuator_jerk_gradient,joint_0_max,291.73349035581987
actuator_jerk_gradient,joint_0_min,-376.53074353165067
actuator_jerk_gradient,joint_1_mean,-0.7418899781888197
actuator_jerk_gradient,joint_1_max,833.1366110838659
actuator_jerk_gradient,joint_1_min,-781.1863791971731
actuator_jerk_gradient,joint_2_mean,0.12840802786351904
actuator_jerk_gradient,joint_2_max,282.5217996064896
actuator_jerk_gradient,joint_2_min,-338.6612166390731
actuator_jerk_gradient,joint_3_mean,-0.2491588327175844
actuator_jerk_gradient,joint_3_max,597.1937676650615
actuator_jerk_gradient,joint_3_min,-659.7581623776239
actuator_jerk_gradient,joint_4_mean,-0.06263787117425668
actuator_jerk_gradient,joint_4_max,121.09599143962093
actuator_jerk_gradient,joint_4_min,-98.93150348790624
actuator_jerk_gradient,joint_5_mean,-0.11205631445344907
actuator_jerk_gradient,joint_5_max,192.06203788102903
actuator_jerk_gradient,joint_5_min,-182.64569474348582
actuator_jerk_gradient,joint_6_mean,-0.0679446892838332
actuator_jerk_gradient,joint_6_max,67.98705280619373
actuator_jerk_gradient,joint_6_min,-63.74413501149404
energy_draw,mean,0.1745487229324037
energy_draw,max,2.0602301342130493
energy_draw,min,0.0
energy_draw,sum,90.76533592484992
energy_draw,std,0.27284231274882725
energy_regen,mean,0.05154765629600795
energy_regen,max,3.5474371128619944
energy_regen,min,0.0
energy_regen,sum,26.804781273924135
energy_regen,std,0.1860473563712127
energy_net,mean,0.12300106663639576
energy_net,max,2.0602301342130493
energy_net,min,-3.5474371128619944
energy_net,sum,63.96055465092579
energy_net,std,0.35644312532590555
