metric_type,metric_name,value
acceleration,joint_5_max,3.8373158360329556
acceleration,joint_5_min,-50.980468538389566
acceleration,joint_6_mean,-0.1713876017345422
acceleration,joint_6_max,3.6631448646464624
acceleration,joint_6_min,-49.53373258812956
kinematic_jerk_delta,mean,-0.0017491488378940194
kinematic_jerk_delta,max,1150.8068086460485
kinematic_jerk_delta,min,-1016.2560982445946
kinematic_jerk_delta,sum,-6.3669017699342305
kinematic_jerk_delta,std,58.55878849049462
kinematic_jerk_delta,joint_0_mean,-0.008268842085339623
kinematic_jerk_delta,joint_0_max,455.5309681744019
kinematic_jerk_delta,joint_0_min,-438.4169283906704
kinematic_jerk_delta,joint_1_mean,-0.006751363951286967
kinematic_jerk_delta,joint_1_max,1150.8068086460485
kinematic_jerk_delta,joint_1_min,-1016.2560982445946
kinematic_jerk_delta,joint_2_mean,-0.028557435606467917
kinematic_jerk_delta,joint_2_max,903.2419815298647
kinematic_jerk_delta,joint_2_min,-886.608468528049
kinematic_jerk_delta,joint_3_mean,0.017517807589549562
kinematic_jerk_delta,joint_3_max,313.5269920922062
kinematic_jerk_delta,joint_3_min,-198.0125122289572
kinematic_jerk_delta,joint_4_mean,-0.00930058534391635
kinematic_jerk_delta,joint_4_max,167.26154950240968
kinematic_jerk_delta,joint_4_min,-177.3877300018501
kinematic_jerk_delta,joint_5_mean,0.051757201687168984
kinematic_jerk_delta,joint_5_max,1055.6280960060978
kinematic_jerk_delta,joint_5_min,-1005.797479273266
kinematic_jerk_delta,joint_6_mean,-0.02864082415496804
kinematic_jerk_delta,joint_6_max,1006.7214832025815
kinematic_jerk_delta,joint_6_min,-981.9807228097882
kinematic_jerk_gradient,mean,-0.03494313671040216
kinematic_jerk_gradient,max,537.6419405503203
kinematic_jerk_gradient,min,-532.8802218384171
kinematic_jerk_gradient,sum,-127.19301762586386
kinematic_jerk_gradient,std,33.14158994170808
kinematic_jerk_gradient,joint_0_mean,-0.015490369654940894
kinematic_jerk_gradient,joint_0_max,221.21537527954237
kinematic_jerk_gradient,joint_0_min,-219.69009793350313
kinematic_jerk_gradient,joint_1_mean,-0.055512435817739236
kinematic_jerk_gradient,joint_1_max,537.6419405503203
kinematic_jerk_gradient,joint_1_min,-532.8802218384171
kinematic_jerk_gradient,joint_2_mean,-0.07211099840994901
kinematic_jerk_gradient,joint_2_max,440.07125501306024
kinematic_jerk_gradient,joint_2_min,-435.8607045799143
kinematic_jerk_gradient,joint_3_mean,0.07894953094066004
kinematic_jerk_gradient,joint_3_max,131.6646022026576
kinematic_jerk_gradient,joint_3_min,-128.0332935188976
kinematic_jerk_gradient,joint_4_mean,-0.035834100173964066
kinematic_jerk_gradient,joint_4_max,77.00229389011113
kinematic_jerk_gradient,joint_4_min,-72.08356017557631
kinematic_jerk_gradient,joint_5_mean,-0.023438808712854517
kinematic_jerk_gradient,joint_5_max,500.04250305036265
kinematic_jerk_gradient,joint_5_min,-492.6069575901974
kinematic_jerk_gradient,joint_6_mean,-0.12116477514402661
kinematic_jerk_gradient,joint_6_max,501.4762026204904
kinematic_jerk_gradient,joint_6_min,-505.3291372013567
actuator_jerk_delta,mean,-0.1294669761467395
actuator_jerk_delta,max,1249.6446844889106
actuator_jerk_delta,min,-754.8842399001225
actuator_jerk_delta,sum,-471.2597931741318
actuator_jerk_delta,std,257.1878610706333
actuator_jerk_delta,joint_0_mean,0.009966446186315281
actuator_jerk_delta,joint_0_max,344.53685605537106
actuator_jerk_delta,joint_0_min,-421.2245231996804
actuator_jerk_delta,joint_1_mean,-1.4617248310686761
actuator_jerk_delta,joint_1_max,1249.6446844889106
actuator_jerk_delta,joint_1_min,-754.8842399001225
actuator_jerk_delta,joint_2_mean,0.11706193974141547
actuator_jerk_delta,joint_2_max,342.10014346084847
actuator_jerk_delta,joint_2_min,-409.8801444028692
actuator_jerk_delta,joint_3_mean,0.3992996956720761
actuator_jerk_delta,joint_3_max,808.1115612811548
actuator_jerk_delta,joint_3_min,-684.8678355455761
actuator_jerk_delta,joint_4_mean,0.020292564275388968
actuator_jerk_delta,joint_4_max,375.12488654150377
actuator_jerk_delta,joint_4_min,-319.8018937909676
actuator_jerk_delta,joint_5_mean,-0.008277668029914873
actuator_jerk_delta,joint_5_max,407.0237323216415
actuator_jerk_delta,joint_5_min,-416.35200804580717
actuator_jerk_delta,joint_6_mean,0.01711302019624658
actuator_jerk_delta,joint_6_max,181.27335839691165
actuator_jerk_delta,joint_6_min,-91.99231538134704
actuator_jerk_gradient,mean,-0.08212863225787802
actuator_jerk_gradient,max,513.5543630896151
actuator_jerk_gradient,min,-467.6933671496484
actuator_jerk_gradient,sum,-298.948221418676
actuator_jerk_gradient,std,127.79637842501748
actuator_jerk_gradient,joint_0_mean,0.10241007582547042
actuator_jerk_gradient,joint_0_max,150.55454003525014
actuator_jerk_gradient,joint_0_min,-144.7071128845454
actuator_jerk_gradient,joint_1_mean,-0.549484433257654
actuator_jerk_gradient,joint_1_max,513.5543630896151
actuator_jerk_gradient,joint_1_min,-467.6933671496484
actuator_jerk_gradient,joint_2_mean,0.22028090562427313
actuator_jerk_gradient,joint_2_max,133.64731372080317
actuator_jerk_gradient,joint_2_min,-127.64813938556152
actuator_jerk_gradient,joint_3_mean,-0.335680431645491
actuator_jerk_gradient,joint_3_max,365.6762812352211
actuator_jerk_gradient,joint_3_min,-351.23701638664994
actuator_jerk_gradient,joint_4_mean,0.047581518037030736
actuator_jerk_gradient,joint_4_max,147.79776324139414
actuator_jerk_gradient,joint_4_min,-142.95065116759815
actuator_jerk_gradient,joint_5_mean,-0.04913800435092132
actuator_jerk_gradient,joint_5_max,162.6545140090177
actuator_jerk_gradient,joint_5_min,-154.92003018367686
actuator_jerk_gradient,joint_6_mean,-0.01087005603785124
actuator_jerk_gradient,joint_6_max,64.28472386845004
actuator_jerk_gradient,joint_6_min,-53.46708993214926
energy_draw,mean,0.1552342104184567
energy_draw,max,1.4886943688838652
energy_draw,min,0.0
energy_draw,sum,80.72178941759748
energy_draw,std,0.2265770045150688
energy_regen,mean,0.034706671046853134
energy_regen,max,0.43084471537488134
energy_regen,min,0.0
energy_regen,sum,18.04746894436363
energy_regen,std,0.06685796300113452
energy_net,mean,0.12052753937160358
energy_net,max,1.4886943688838652
energy_net,min,-0.43084471537488134
energy_net,sum,62.67432047323386
energy_net,std,0.2580357563286633
