metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.055242390162722296
kinematic_jerk_gradient,joint_2_max,40.80493212919954
kinematic_jerk_gradient,joint_2_min,-59.76946500032989
kinematic_jerk_gradient,joint_3_mean,-0.008856159127645296
kinematic_jerk_gradient,joint_3_max,50.37063866907576
kinematic_jerk_gradient,joint_3_min,-40.0171889116751
kinematic_jerk_gradient,joint_4_mean,0.05377723684765806
kinematic_jerk_gradient,joint_4_max,55.83352809735368
kinematic_jerk_gradient,joint_4_min,-41.828154616148275
kinematic_jerk_gradient,joint_5_mean,0.10542315071834758
kinematic_jerk_gradient,joint_5_max,107.91295068689382
kinematic_jerk_gradient,joint_5_min,-117.22698598160784
kinematic_jerk_gradient,joint_6_mean,0.027845481264688447
kinematic_jerk_gradient,joint_6_max,40.08314899580059
kinematic_jerk_gradient,joint_6_min,-48.78347963525415
actuator_jerk_delta,mean,-0.23866506129325774
actuator_jerk_delta,max,770.9650884887608
actuator_jerk_delta,min,-751.1940285795733
actuator_jerk_delta,sum,-868.7408231074581
actuator_jerk_delta,std,195.04248645968343
actuator_jerk_delta,joint_0_mean,-0.017028284137125656
actuator_jerk_delta,joint_0_max,649.380949083772
actuator_jerk_delta,joint_0_min,-744.0742934219037
actuator_jerk_delta,joint_1_mean,-1.8544737091323606
actuator_jerk_delta,joint_1_max,770.9650884887608
actuator_jerk_delta,joint_1_min,-751.1940285795733
actuator_jerk_delta,joint_2_mean,-0.12688425690753177
actuator_jerk_delta,joint_2_max,423.33143414206023
actuator_jerk_delta,joint_2_min,-322.7861135189215
actuator_jerk_delta,joint_3_mean,0.50331799796627
actuator_jerk_delta,joint_3_max,740.7636948680922
actuator_jerk_delta,joint_3_min,-589.6335796093243
actuator_jerk_delta,joint_4_mean,-0.029917885241150088
actuator_jerk_delta,joint_4_max,347.6852557233776
actuator_jerk_delta,joint_4_min,-270.914577123343
actuator_jerk_delta,joint_5_mean,-0.10194584391244654
actuator_jerk_delta,joint_5_max,422.2933577839835
actuator_jerk_delta,joint_5_min,-437.8054540023564
actuator_jerk_delta,joint_6_mean,-0.04372344768846024
actuator_jerk_delta,joint_6_max,258.0143270289179
actuator_jerk_delta,joint_6_min,-161.8270413479828
actuator_jerk_gradient,mean,-0.23421936301818605
actuator_jerk_gradient,max,419.6445558359908
actuator_jerk_gradient,min,-393.81142493044337
actuator_jerk_gradient,sum,-852.5584813861972
actuator_jerk_gradient,std,96.82299214783023
actuator_jerk_gradient,joint_0_mean,-0.06860425931723717
actuator_jerk_gradient,joint_0_max,230.2512353443511
actuator_jerk_gradient,joint_0_min,-245.61596060667927
actuator_jerk_gradient,joint_1_mean,-0.9795938359557574
actuator_jerk_gradient,joint_1_max,419.6445558359908
actuator_jerk_gradient,joint_1_min,-393.81142493044337
actuator_jerk_gradient,joint_2_mean,-0.16020889118464882
actuator_jerk_gradient,joint_2_max,184.9647762094466
actuator_jerk_gradient,joint_2_min,-169.5227047590223
actuator_jerk_gradient,joint_3_mean,-0.14745601947629963
actuator_jerk_gradient,joint_3_max,293.67501219817865
actuator_jerk_gradient,joint_3_min,-280.8361161105472
actuator_jerk_gradient,joint_4_mean,-0.04393485077388244
actuator_jerk_gradient,joint_4_max,152.70108255638482
actuator_jerk_gradient,joint_4_min,-149.98484888951302
actuator_jerk_gradient,joint_5_mean,-0.1724374427930747
actuator_jerk_gradient,joint_5_max,185.43934845666527
actuator_jerk_gradient,joint_5_min,-180.57308941038627
actuator_jerk_gradient,joint_6_mean,-0.06730024162640462
actuator_jerk_gradient,joint_6_max,85.07226274040949
actuator_jerk_gradient,joint_6_min,-59.70142643253603
energy_draw,mean,0.12754858255099086
energy_draw,max,0.9369878306125934
energy_draw,min,0.0
energy_draw,sum,66.32526292651525
energy_draw,std,0.17642713063750018
energy_regen,mean,0.04063369077876153
energy_regen,max,0.5622752105271074
energy_regen,min,0.0
energy_regen,sum,21.129519204955994
energy_regen,std,0.08513187096366383
energy_net,mean,0.08691489177222934
energy_net,max,0.9369878306125934
energy_net,min,-0.5622752105271074
energy_net,sum,45.19574372155926
energy_net,std,0.22077025887571017
