metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.0013514149551951313
kinematic_jerk_gradient,joint_0_max,7.632664825983064
kinematic_jerk_gradient,joint_0_min,-7.574335895939348
kinematic_jerk_gradient,joint_1_mean,-0.4094931850249784
kinematic_jerk_gradient,joint_1_max,63.97711180205723
kinematic_jerk_gradient,joint_1_min,-86.33008818193653
kinematic_jerk_gradient,joint_2_mean,0.1732828125806858
kinematic_jerk_gradient,joint_2_max,47.628863116181044
kinematic_jerk_gradient,joint_2_min,-30.239862238436015
kinematic_jerk_gradient,joint_3_mean,-0.21480742596144742
kinematic_jerk_gradient,joint_3_max,55.55723923199686
kinematic_jerk_gradient,joint_3_min,-69.84011476208927
kinematic_jerk_gradient,joint_4_mean,0.13341640892610518
kinematic_jerk_gradient,joint_4_max,32.97348213076504
kinematic_jerk_gradient,joint_4_min,-35.11372018538773
kinematic_jerk_gradient,joint_5_mean,-0.4755921365593606
kinematic_jerk_gradient,joint_5_max,51.40243969986738
kinematic_jerk_gradient,joint_5_min,-77.53439495236287
kinematic_jerk_gradient,joint_6_mean,0.07604021788441376
kinematic_jerk_gradient,joint_6_max,33.90270559468854
kinematic_jerk_gradient,joint_6_min,-26.912506027417457
actuator_jerk_delta,mean,-0.11451062239851466
actuator_jerk_delta,max,1056.7672804157642
actuator_jerk_delta,min,-893.2512362151152
actuator_jerk_delta,sum,-187.568399488767
actuator_jerk_delta,std,278.52974922891315
actuator_jerk_delta,joint_0_mean,-0.2656402319128937
actuator_jerk_delta,joint_0_max,388.31569299002723
actuator_jerk_delta,joint_0_min,-389.46450772973094
actuator_jerk_delta,joint_1_mean,-2.467729223264072
actuator_jerk_delta,joint_1_max,1056.7672804157642
actuator_jerk_delta,joint_1_min,-893.2512362151152
actuator_jerk_delta,joint_2_mean,0.09626956077457464
actuator_jerk_delta,joint_2_max,483.0077445103071
actuator_jerk_delta,joint_2_min,-468.5774345695781
actuator_jerk_delta,joint_3_mean,1.6407613335645574
actuator_jerk_delta,joint_3_max,587.7673068622556
actuator_jerk_delta,joint_3_min,-599.644031743421
actuator_jerk_delta,joint_4_mean,-0.004062008486118198
actuator_jerk_delta,joint_4_max,114.2810950371926
actuator_jerk_delta,joint_4_min,-83.75873280370018
actuator_jerk_delta,joint_5_mean,0.26173955279329075
actuator_jerk_delta,joint_5_max,377.1274894384778
actuator_jerk_delta,joint_5_min,-408.0525736526892
actuator_jerk_delta,joint_6_mean,-0.06291334025895798
actuator_jerk_delta,joint_6_max,49.93272973197005
actuator_jerk_delta,joint_6_min,-97.4349715437034
actuator_jerk_gradient,mean,0.033950925896926706
actuator_jerk_gradient,max,483.08428258892474
actuator_jerk_gradient,min,-403.41447680770034
actuator_jerk_gradient,sum,55.61161661916594
actuator_jerk_gradient,std,138.96035970658934
actuator_jerk_gradient,joint_0_mean,-0.41363201269050565
actuator_jerk_gradient,joint_0_max,178.93383120377027
actuator_jerk_gradient,joint_0_min,-185.96545280336628
actuator_jerk_gradient,joint_1_mean,0.12313352343969378
actuator_jerk_gradient,joint_1_max,483.08428258892474
actuator_jerk_gradient,joint_1_min,-403.41447680770034
actuator_jerk_gradient,joint_2_mean,-0.1083286143773552
actuator_jerk_gradient,joint_2_max,235.5001487083466
actuator_jerk_gradient,joint_2_min,-224.4580930792486
actuator_jerk_gradient,joint_3_mean,0.46701069743980467
actuator_jerk_gradient,joint_3_max,293.42204731318714
actuator_jerk_gradient,joint_3_min,-291.0822254566071
actuator_jerk_gradient,joint_4_mean,0.0034741722154205965
actuator_jerk_gradient,joint_4_max,39.27739006713021
actuator_jerk_gradient,joint_4_min,-40.7042462848282
actuator_jerk_gradient,joint_5_mean,0.2660423288053535
actuator_jerk_gradient,joint_5_max,155.3525744941223
actuator_jerk_gradient,joint_5_min,-155.86702345119082
actuator_jerk_gradient,joint_6_mean,-0.10004361355392183
actuator_jerk_gradient,joint_6_max,17.13129049065848
actuator_jerk_gradient,joint_6_min,-31.619151762483735
energy_draw,mean,0.20897514514585264
energy_draw,max,1.4899524407455862
energy_draw,min,0.0
energy_draw,sum,48.90018396412952
energy_draw,std,0.28101344162299935
energy_regen,mean,0.07205235448459979
energy_regen,max,0.6790378772578026
energy_regen,min,0.0
energy_regen,sum,16.860250949396352
energy_regen,std,0.13218660500542442
energy_net,mean,0.13692279066125285
energy_net,max,1.4899524407455862
energy_net,min,-0.6790378772578026
energy_net,sum,32.039933014733165
energy_net,std,0.3557473195804886
