metric_type,metric_name,value
velocity,joint_5_min,-0.8470586957501118
velocity,joint_6_mean,0.09924139706734007
velocity,joint_6_max,0.6179763265380178
velocity,joint_6_min,-0.5768033853468986
acceleration,mean,-0.11669822395993976
acceleration,max,5.521812959148853
acceleration,min,-6.41767614011714
acceleration,sum,-173.99705192427018
acceleration,std,1.2611907662130988
acceleration,joint_0_mean,-0.012215500613411945
acceleration,joint_0_max,1.1191773067536628
acceleration,joint_0_min,-2.1548233723290244
acceleration,joint_1_mean,-0.20961652065065622
acceleration,joint_1_max,4.221637257780402
acceleration,joint_1_min,-4.648317581752547
acceleration,joint_2_mean,-0.07584462840773556
acceleration,joint_2_max,1.1369990322508619
acceleration,joint_2_min,-6.41767614011714
acceleration,joint_3_mean,-0.13297937038021285
acceleration,joint_3_max,3.592076046610589
acceleration,joint_3_min,-3.544072172032028
acceleration,joint_4_mean,-0.17729019215077915
acceleration,joint_4_max,1.8669140422823771
acceleration,joint_4_min,-3.168430920195115
acceleration,joint_5_mean,-0.014001110269979754
acceleration,joint_5_max,5.2865418956968195
acceleration,joint_5_min,-3.1561764144822875
acceleration,joint_6_mean,-0.19494024524680267
acceleration,joint_6_max,5.521812959148853
acceleration,joint_6_min,-2.3614578146436425
kinematic_jerk_delta,mean,-0.012132066551911786
kinematic_jerk_delta,max,145.0908546980358
kinematic_jerk_delta,min,-149.10598318679854
kinematic_jerk_delta,sum,-18.08891122890047
kinematic_jerk_delta,std,32.773659448262976
kinematic_jerk_delta,joint_0_mean,-0.028782322270460816
kinematic_jerk_delta,joint_0_max,48.13314077868083
kinematic_jerk_delta,joint_0_min,-39.411927098604565
kinematic_jerk_delta,joint_1_mean,0.043439706395468264
kinematic_jerk_delta,joint_1_max,76.02078147898067
kinematic_jerk_delta,joint_1_min,-127.43966031943631
kinematic_jerk_delta,joint_2_mean,0.013831254110296244
kinematic_jerk_delta,joint_2_max,145.0908546980358
kinematic_jerk_delta,joint_2_min,-114.09936789433362
kinematic_jerk_delta,joint_3_mean,0.03049001986840869
kinematic_jerk_delta,joint_3_max,82.6844442589833
kinematic_jerk_delta,joint_3_min,-108.03655027086936
kinematic_jerk_delta,joint_4_mean,0.05836156549614689
kinematic_jerk_delta,joint_4_max,36.248079956886535
kinematic_jerk_delta,joint_4_min,-37.74631870276171
kinematic_jerk_delta,joint_5_mean,0.019468438672312984
kinematic_jerk_delta,joint_5_max,68.50286829672936
kinematic_jerk_delta,joint_5_min,-149.10598318679854
kinematic_jerk_delta,joint_6_mean,-0.2217331281355535
kinematic_jerk_delta,joint_6_max,119.53738074327508
kinematic_jerk_delta,joint_6_min,-124.29737921535258
kinematic_jerk_gradient,mean,-0.0650464577932156
kinematic_jerk_gradient,max,75.54675172368002
kinematic_jerk_gradient,min,-62.54191378682042
kinematic_jerk_gradient,sum,-96.98426856968447
kinematic_jerk_gradient,std,22.203374890503948
kinematic_jerk_gradient,joint_0_mean,0.018521740042636795
kinematic_jerk_gradient,joint_0_max,25.148564137824348
kinematic_jerk_gradient,joint_0_min,-20.90811930757259
kinematic_jerk_gradient,joint_1_mean,-0.044010589962764544
kinematic_jerk_gradient,joint_1_max,61.4451945367896
kinematic_jerk_gradient,joint_1_min,-62.11700064269447
kinematic_jerk_gradient,joint_2_mean,-0.06733990074872538
kinematic_jerk_gradient,joint_2_max,75.54675172368002
kinematic_jerk_gradient,joint_2_min,-59.33392183315072
kinematic_jerk_gradient,joint_3_mean,0.052484751170812936
kinematic_jerk_gradient,joint_3_max,64.97674252128785
kinematic_jerk_gradient,joint_3_min,-62.54191378682042
kinematic_jerk_gradient,joint_4_mean,-0.11141054574084348
kinematic_jerk_gradient,joint_4_max,22.406683031497966
kinematic_jerk_gradient,joint_4_min,-55.48494107089566
kinematic_jerk_gradient,joint_5_mean,-0.0985027314384535
kinematic_jerk_gradient,joint_5_max,52.358113545871745
kinematic_jerk_gradient,joint_5_min,-61.20138232733666
kinematic_jerk_gradient,joint_6_mean,-0.20506792787517217
kinematic_jerk_gradient,joint_6_max,64.82577419076264
kinematic_jerk_gradient,joint_6_min,-59.80710243760754
actuator_jerk_delta,mean,1.035067003377623
actuator_jerk_delta,max,983.9042404588296
actuator_jerk_delta,min,-821.3232718302131
actuator_jerk_delta,sum,1543.284902036036
actuator_jerk_delta,std,251.00143666201936
actuator_jerk_delta,joint_0_mean,3.8693140582108803
actuator_jerk_delta,joint_0_max,626.5143742533345
actuator_jerk_delta,joint_0_min,-280.8109631192311
actuator_jerk_delta,joint_1_mean,-2.5233905232208995
actuator_jerk_delta,joint_1_max,983.9042404588296
actuator_jerk_delta,joint_1_min,-821.3232718302131
actuator_jerk_delta,joint_2_mean,3.3045353729741533
actuator_jerk_delta,joint_2_max,481.8583576826954
actuator_jerk_delta,joint_2_min,-296.0706651087404
actuator_jerk_delta,joint_3_mean,1.7295919939160775
actuator_jerk_delta,joint_3_max,646.8784110958298
actuator_jerk_delta,joint_3_min,-599.056184052132
actuator_jerk_delta,joint_4_mean,0.6242963817377871
actuator_jerk_delta,joint_4_max,198.34011831759548
actuator_jerk_delta,joint_4_min,-182.86405077617596
actuator_jerk_delta,joint_5_mean,0.7429168651975278
actuator_jerk_delta,joint_5_max,330.974882828499
actuator_jerk_delta,joint_5_min,-421.46626494954546
actuator_jerk_delta,joint_6_mean,-0.5017951251721816
actuator_jerk_delta,joint_6_max,80.54563507517062
actuator_jerk_delta,joint_6_min,-96.46773362277294
actuator_jerk_gradient,mean,1.4207978557138903
actuator_jerk_gradient,max,454.5429100732813
actuator_jerk_gradient,min,-413.3325262824359
actuator_jerk_gradient,sum,2118.4096028694103
actuator_jerk_gradient,std,126.37056173448528
actuator_jerk_gradient,joint_0_mean,3.7912866174818642
actuator_jerk_gradient,joint_0_max,440.61530880083467
actuator_jerk_gradient,joint_0_min,-104.63302167913905
actuator_jerk_gradient,joint_1_mean,0.04591586283273642
actuator_jerk_gradient,joint_1_max,454.5429100732813
actuator_jerk_gradient,joint_1_min,-413.3325262824359
actuator_jerk_gradient,joint_2_mean,3.2242739931721576
actuator_jerk_gradient,joint_2_max,340.7262632844038
actuator_jerk_gradient,joint_2_min,-106.13901780555832
actuator_jerk_gradient,joint_3_mean,1.2295712322638974
actuator_jerk_gradient,joint_3_max,398.3639358429344
actuator_jerk_gradient,joint_3_min,-298.318682128727
actuator_jerk_gradient,joint_4_mean,0.8025843097147074
actuator_jerk_gradient,joint_4_max,136.04149021948024
actuator_jerk_gradient,joint_4_min,-63.656067784881984
actuator_jerk_gradient,joint_5_mean,1.320338125945712
actuator_jerk_gradient,joint_5_max,332.20581754366816
actuator_jerk_gradient,joint_5_min,-163.19513262179518
actuator_jerk_gradient,joint_6_mean,-0.46838515141386133
actuator_jerk_gradient,joint_6_max,24.43758217497278
actuator_jerk_gradient,joint_6_min,-67.43434756403961
energy_draw,mean,0.19770698224963132
energy_draw,max,1.5942265649287866
energy_draw,min,0.0
energy_draw,sum,42.11158721917147
energy_draw,std,0.29194243870591685
energy_regen,mean,0.10151592609375715
energy_regen,max,0.7765864601822204
energy_regen,min,0.0
energy_regen,sum,21.62289225797027
energy_regen,std,0.16589165839706968
energy_net,mean,0.09619105615587413
energy_net,max,1.5942265649287866
energy_net,min,-0.7765864601822204
energy_net,sum,20.48869496120119
energy_net,std,0.39101310034298686
