metric_type,metric_name,value
velocity,joint_2_mean,0.011556099273557599
velocity,joint_2_max,0.21423195184435673
velocity,joint_2_min,-0.1875714860690408
velocity,joint_3_mean,0.12406232248733788
velocity,joint_3_max,0.9050582058101617
velocity,joint_3_min,-0.4118786058188091
velocity,joint_4_mean,0.030644181760659646
velocity,joint_4_max,0.4143034012633059
velocity,joint_4_min,-0.5368418755146808
velocity,joint_5_mean,-0.019513087993566037
velocity,joint_5_max,0.6396577938373756
velocity,joint_5_min,-0.8742605030469808
velocity,joint_6_mean,0.11587401257276468
velocity,joint_6_max,0.7646415621096108
velocity,joint_6_min,-0.4157117631478567
acceleration,mean,-0.12225478877273488
acceleration,max,5.109113104733998
acceleration,min,-4.661295918266398
acceleration,sum,-181.42610653873857
acceleration,std,1.3542271435196158
acceleration,joint_0_mean,0.003666745218458537
acceleration,joint_0_max,0.6815680669150123
acceleration,joint_0_min,-2.109750389895294
acceleration,joint_1_mean,-0.18863702796939077
acceleration,joint_1_max,4.687881832957532
acceleration,joint_1_min,-4.661295918266398
acceleration,joint_2_mean,-0.055170796105020244
acceleration,joint_2_max,0.9119598197054567
acceleration,joint_2_min,-3.077008938589798
acceleration,joint_3_mean,-0.17137200725033808
acceleration,joint_3_max,4.500996745196328
acceleration,joint_3_min,-3.701108385879679
acceleration,joint_4_mean,-0.19975056301737534
acceleration,joint_4_max,2.9230080375719076
acceleration,joint_4_min,-1.891977701899229
acceleration,joint_5_mean,-0.015013357010080289
acceleration,joint_5_max,5.109113104733998
acceleration,joint_5_min,-4.516346233935433
acceleration,joint_6_mean,-0.2295065152753979
acceleration,joint_6_max,2.7601207797450846
acceleration,joint_6_min,-2.947732434917818
kinematic_jerk_delta,mean,0.053371762596687154
kinematic_jerk_delta,max,192.50918677338862
kinematic_jerk_delta,min,-164.02151089588935
kinematic_jerk_delta,sum,79.20369569348374
kinematic_jerk_delta,std,35.532870434843765
kinematic_jerk_delta,joint_0_mean,-0.1990330556504994
kinematic_jerk_delta,joint_0_max,28.794721462811246
kinematic_jerk_delta,joint_0_min,-34.91496581194069
kinematic_jerk_delta,joint_1_mean,0.07446515513029593
kinematic_jerk_delta,joint_1_max,94.32801213010745
kinematic_jerk_delta,joint_1_min,-82.34228121643861
kinematic_jerk_delta,joint_2_mean,-0.2421544505753834
kinematic_jerk_delta,joint_2_max,68.06620302581433
kinematic_jerk_delta,joint_2_min,-56.1982931258985
kinematic_jerk_delta,joint_3_mean,0.09689270940488724
kinematic_jerk_delta,joint_3_max,98.94645483915937
kinematic_jerk_delta,joint_3_min,-85.55420066242877
kinematic_jerk_delta,joint_4_mean,0.2757554752426327
kinematic_jerk_delta,joint_4_max,57.6842334171495
kinematic_jerk_delta,joint_4_min,-40.15062633717484
kinematic_jerk_delta,joint_5_mean,0.36693862485384604
kinematic_jerk_delta,joint_5_max,192.50918677338862
kinematic_jerk_delta,joint_5_min,-164.02151089588935
kinematic_jerk_delta,joint_6_mean,0.0007378797710346606
kinematic_jerk_delta,joint_6_max,57.319339763048596
kinematic_jerk_delta,joint_6_min,-65.83195755651819
kinematic_jerk_gradient,mean,0.13662048765125706
kinematic_jerk_gradient,max,148.5902078276726
kinematic_jerk_gradient,min,-78.27909059978786
kinematic_jerk_gradient,sum,202.74480367446546
kinematic_jerk_gradient,std,24.518800450945534
kinematic_jerk_gradient,joint_0_mean,-0.1625648949530257
kinematic_jerk_gradient,joint_0_max,17.616074343672075
kinematic_jerk_gradient,joint_0_min,-22.896840937014574
kinematic_jerk_gradient,joint_1_mean,0.4672248036680591
kinematic_jerk_gradient,joint_1_max,148.5902078276726
kinematic_jerk_gradient,joint_1_min,-78.27909059978786
kinematic_jerk_gradient,joint_2_mean,-0.08329453206377466
kinematic_jerk_gradient,joint_2_max,39.96768270443624
kinematic_jerk_gradient,joint_2_min,-38.91898445635916
kinematic_jerk_gradient,joint_3_mean,-0.04375154195669277
kinematic_jerk_gradient,joint_3_max,76.78347641553397
kinematic_jerk_gradient,joint_3_min,-76.85995977770767
kinematic_jerk_gradient,joint_4_mean,0.5464194192896952
kinematic_jerk_gradient,joint_4_max,77.54734982993166
kinematic_jerk_gradient,joint_4_min,-20.117366648506305
kinematic_jerk_gradient,joint_5_mean,0.4661457028157278
kinematic_jerk_gradient,joint_5_max,71.40561661179916
kinematic_jerk_gradient,joint_5_min,-56.09187019603391
kinematic_jerk_gradient,joint_6_mean,-0.2338355432411906
kinematic_jerk_gradient,joint_6_max,24.29690281232924
kinematic_jerk_gradient,joint_6_min,-60.99099241017013
actuator_jerk_delta,mean,-0.269924148275852
actuator_jerk_delta,max,1118.5324759556595
actuator_jerk_delta,min,-1049.8214097765322
actuator_jerk_delta,sum,-400.5674360413643
actuator_jerk_delta,std,286.2882002808522
actuator_jerk_delta,joint_0_mean,1.0344582695859996
actuator_jerk_delta,joint_0_max,132.60043364082534
actuator_jerk_delta,joint_0_min,-148.76156567057558
actuator_jerk_delta,joint_1_mean,-4.37481232077846
actuator_jerk_delta,joint_1_max,1118.5324759556595
actuator_jerk_delta,joint_1_min,-1049.8214097765322
actuator_jerk_delta,joint_2_mean,0.9691474235225307
actuator_jerk_delta,joint_2_max,169.87962025697982
actuator_jerk_delta,joint_2_min,-166.8587353911578
actuator_jerk_delta,joint_3_mean,0.8489762994910459
actuator_jerk_delta,joint_3_max,751.6939846933826
actuator_jerk_delta,joint_3_min,-751.3315888678773
actuator_jerk_delta,joint_4_mean,-0.004101092186656416
actuator_jerk_delta,joint_4_max,166.3979781208146
actuator_jerk_delta,joint_4_min,-104.53960500615612
actuator_jerk_delta,joint_5_mean,-0.2095484862502012
actuator_jerk_delta,joint_5_max,361.29124673598454
actuator_jerk_delta,joint_5_min,-432.87002778301246
actuator_jerk_delta,joint_6_mean,-0.15358913131519827
actuator_jerk_delta,joint_6_max,56.85650895525641
actuator_jerk_delta,joint_6_min,-47.304311071254666
actuator_jerk_gradient,mean,-0.2503553540809753
actuator_jerk_gradient,max,538.6953374962079
actuator_jerk_gradient,min,-511.594960747043
actuator_jerk_gradient,sum,-371.5273454561674
actuator_jerk_gradient,std,142.5895733526141
actuator_jerk_gradient,joint_0_mean,0.9435791683668634
actuator_jerk_gradient,joint_0_max,79.17108981502453
actuator_jerk_gradient,joint_0_min,-70.8069051696786
actuator_jerk_gradient,joint_1_mean,-1.8900096189489715
actuator_jerk_gradient,joint_1_max,538.6953374962079
actuator_jerk_gradient,joint_1_min,-511.594960747043
actuator_jerk_gradient,joint_2_mean,0.878790653943519
actuator_jerk_gradient,joint_2_max,82.94244686254531
actuator_jerk_gradient,joint_2_min,-75.00497386390197
actuator_jerk_gradient,joint_3_mean,-0.9978422661063275
actuator_jerk_gradient,joint_3_max,366.37195911227013
actuator_jerk_gradient,joint_3_min,-365.201010895652
actuator_jerk_gradient,joint_4_mean,-0.050877106398463094
actuator_jerk_gradient,joint_4_max,77.17459965921637
actuator_jerk_gradient,joint_4_min,-62.89476558611144
actuator_jerk_gradient,joint_5_mean,-0.47005068773840036
actuator_jerk_gradient,joint_5_max,193.9935162753213
actuator_jerk_gradient,joint_5_min,-165.83479517404152
actuator_jerk_gradient,joint_6_mean,-0.16607762168504717
actuator_jerk_gradient,joint_6_max,29.599600732026854
actuator_jerk_gradient,joint_6_min,-18.140340110128026
energy_draw,mean,0.22309086578528625
energy_draw,max,1.8691939805806772
energy_draw,min,0.0
energy_draw,sum,47.29526354648068
energy_draw,std,0.3252273401383122
energy_regen,mean,0.10251878487911163
energy_regen,max,0.8858226653842121
energy_regen,min,0.0
energy_regen,sum,21.733982394371665
energy_regen,std,0.17972632552802906
energy_net,mean,0.12057208090617459
energy_net,max,1.8691939805806772
energy_net,min,-0.8858226653842121
energy_net,sum,25.561281152109014
energy_net,std,0.4287381296515643
