metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.2281751940530359
kinematic_jerk_delta,joint_1_max,90.09468599913497
kinematic_jerk_delta,joint_1_min,-156.42139692098846
kinematic_jerk_delta,joint_2_mean,0.07707903596747992
kinematic_jerk_delta,joint_2_max,134.6385400678479
kinematic_jerk_delta,joint_2_min,-80.01069564812916
kinematic_jerk_delta,joint_3_mean,-0.14413699816416553
kinematic_jerk_delta,joint_3_max,106.16392739141678
kinematic_jerk_delta,joint_3_min,-176.3158728637407
kinematic_jerk_delta,joint_4_mean,0.014827659615763407
kinematic_jerk_delta,joint_4_max,52.36966531918385
kinematic_jerk_delta,joint_4_min,-42.77076176686865
kinematic_jerk_delta,joint_5_mean,-0.11343538372462471
kinematic_jerk_delta,joint_5_max,71.39912413619403
kinematic_jerk_delta,joint_5_min,-97.60258141693551
kinematic_jerk_delta,joint_6_mean,0.09810657769076296
kinematic_jerk_delta,joint_6_max,49.91141422812724
kinematic_jerk_delta,joint_6_min,-67.39692346971762
kinematic_jerk_gradient,mean,-0.0743469641281293
kinematic_jerk_gradient,max,76.23344032274808
kinematic_jerk_gradient,min,-79.73290614525622
kinematic_jerk_gradient,sum,-118.13732599959746
kinematic_jerk_gradient,std,22.793945827146846
kinematic_jerk_gradient,joint_0_mean,0.012498073287147957
kinematic_jerk_gradient,joint_0_max,11.199348287947855
kinematic_jerk_gradient,joint_0_min,-15.08437660669482
kinematic_jerk_gradient,joint_1_mean,-0.4403866594380914
kinematic_jerk_gradient,joint_1_max,72.96738077874883
kinematic_jerk_gradient,joint_1_min,-76.28984402392014
kinematic_jerk_gradient,joint_2_mean,0.11758161946474331
kinematic_jerk_gradient,joint_2_max,54.61484254336648
kinematic_jerk_gradient,joint_2_min,-52.85528826158875
kinematic_jerk_gradient,joint_3_mean,-0.28959840275679627
kinematic_jerk_gradient,joint_3_max,76.23344032274808
kinematic_jerk_gradient,joint_3_min,-79.73290614525622
kinematic_jerk_gradient,joint_4_mean,0.010453065844974617
kinematic_jerk_gradient,joint_4_max,33.01635767511656
kinematic_jerk_gradient,joint_4_min,-30.254603209326216
kinematic_jerk_gradient,joint_5_mean,-0.1600317371168243
kinematic_jerk_gradient,joint_5_max,59.871078965718695
kinematic_jerk_gradient,joint_5_min,-55.61476196003832
kinematic_jerk_gradient,joint_6_mean,0.2290552918179397
kinematic_jerk_gradient,joint_6_max,42.055220982689605
kinematic_jerk_gradient,joint_6_min,-38.12710849972852
actuator_jerk_delta,mean,-0.31028321493759803
actuator_jerk_delta,max,1496.405218950963
actuator_jerk_delta,min,-896.0098316575295
actuator_jerk_delta,sum,-493.04002853584325
actuator_jerk_delta,std,286.088766148831
actuator_jerk_delta,joint_0_mean,1.2570100046979558
actuator_jerk_delta,joint_0_max,357.95436255799643
actuator_jerk_delta,joint_0_min,-471.73558698890537
actuator_jerk_delta,joint_1_mean,-4.488168086381842
actuator_jerk_delta,joint_1_max,1496.405218950963
actuator_jerk_delta,joint_1_min,-896.0098316575295
actuator_jerk_delta,joint_2_mean,2.00566358539388
actuator_jerk_delta,joint_2_max,467.72472392941313
actuator_jerk_delta,joint_2_min,-556.6477192309342
actuator_jerk_delta,joint_3_mean,-0.3360673427097492
actuator_jerk_delta,joint_3_max,718.9323526142869
actuator_jerk_delta,joint_3_min,-786.1061247144206
actuator_jerk_delta,joint_4_mean,0.20753906177215087
actuator_jerk_delta,joint_4_max,161.34804964521453
actuator_jerk_delta,joint_4_min,-106.08592720673428
actuator_jerk_delta,joint_5_mean,-0.7887068296546114
actuator_jerk_delta,joint_5_max,305.42796857396553
actuator_jerk_delta,joint_5_min,-407.21354964427803
actuator_jerk_delta,joint_6_mean,-0.02925289768098893
actuator_jerk_delta,joint_6_max,56.97623447116688
actuator_jerk_delta,joint_6_min,-52.13195008822943
actuator_jerk_gradient,mean,-0.36991628137418336
actuator_jerk_gradient,max,653.9164278132105
actuator_jerk_gradient,min,-889.8355791560797
actuator_jerk_gradient,sum,-587.7969711035773
actuator_jerk_gradient,std,145.49266772644802
actuator_jerk_gradient,joint_0_mean,1.644157628609266
actuator_jerk_gradient,joint_0_max,363.4409772047428
actuator_jerk_gradient,joint_0_min,-223.7249919255222
actuator_jerk_gradient,joint_1_mean,-3.720115314344084
actuator_jerk_gradient,joint_1_max,653.9164278132105
actuator_jerk_gradient,joint_1_min,-889.8355791560797
actuator_jerk_gradient,joint_2_mean,2.6064203968305284
actuator_jerk_gradient,joint_2_max,523.8835705224075
actuator_jerk_gradient,joint_2_min,-260.84146138134753
actuator_jerk_gradient,joint_3_mean,-2.2152151474453006
actuator_jerk_gradient,joint_3_max,414.93388518750504
actuator_jerk_gradient,joint_3_min,-500.72032603395155
actuator_jerk_gradient,joint_4_mean,0.2938540262022506
actuator_jerk_gradient,joint_4_max,70.7617654793111
actuator_jerk_gradient,joint_4_min,-47.774838418435316
actuator_jerk_gradient,joint_5_mean,-1.203859664374478
actuator_jerk_gradient,joint_5_max,153.52861865509374
actuator_jerk_gradient,joint_5_min,-327.4142970370874
actuator_jerk_gradient,joint_6_mean,0.005344104902533998
actuator_jerk_gradient,joint_6_max,23.770293328252833
actuator_jerk_gradient,joint_6_min,-22.341778255779683
energy_draw,mean,0.20610365227726032
energy_draw,max,1.3263302518301712
energy_draw,min,0.0
energy_draw,sum,46.785529066938096
energy_draw,std,0.2706848729205132
energy_regen,mean,0.06756153445788886
energy_regen,max,0.48842794999227046
energy_regen,min,0.0
energy_regen,sum,15.336468321940771
energy_regen,std,0.11794698656259833
energy_net,mean,0.13854211781937145
energy_net,max,1.3263302518301712
energy_net,min,-0.48842794999227046
energy_net,sum,31.449060744997322
energy_net,std,0.33916242433035804
