metric_type,metric_name,value
velocity,joint_5_mean,-0.012721724784354021
velocity,joint_5_max,0.669827998628941
velocity,joint_5_min,-0.9714462247301544
velocity,joint_6_mean,0.026388145787141153
velocity,joint_6_max,0.3998032468824228
velocity,joint_6_min,-0.6174733764240355
acceleration,mean,-0.019071865118924516
acceleration,max,5.755754549008906
acceleration,min,-4.627904062521103
acceleration,sum,-34.04327923728026
acceleration,std,1.156698999167256
acceleration,joint_0_mean,-0.015675917255910284
acceleration,joint_0_max,0.5073890561189267
acceleration,joint_0_min,-0.4836159107850037
acceleration,joint_1_mean,0.005487794989486881
acceleration,joint_1_max,5.755754549008906
acceleration,joint_1_min,-4.116888312620117
acceleration,joint_2_mean,-0.07710438222087299
acceleration,joint_2_max,1.5287635329385185
acceleration,joint_2_min,-1.6748168077451562
acceleration,joint_3_mean,-0.04921199737611303
acceleration,joint_3_max,3.062567239204133
acceleration,joint_3_min,-4.627904062521103
acceleration,joint_4_mean,-0.09975448191028127
acceleration,joint_4_max,1.161298242926157
acceleration,joint_4_min,-2.759832800713113
acceleration,joint_5_mean,0.1002936106696932
acceleration,joint_5_max,4.439347211958898
acceleration,joint_5_min,-3.320879814605668
acceleration,joint_6_mean,0.002462317271526086
acceleration,joint_6_max,2.191719299950305
acceleration,joint_6_min,-2.053810642440923
kinematic_jerk_delta,mean,-0.01900154114383483
kinematic_jerk_delta,max,77.81193095824757
kinematic_jerk_delta,min,-103.30516537367
kinematic_jerk_delta,sum,-33.91775094174517
kinematic_jerk_delta,std,27.914451443919152
kinematic_jerk_delta,joint_0_mean,0.0003703714450898685
kinematic_jerk_delta,joint_0_max,9.965518347347992
kinematic_jerk_delta,joint_0_min,-8.597765815941537
kinematic_jerk_delta,joint_1_mean,-0.1238229205093605
kinematic_jerk_delta,joint_1_max,77.81193095824757
kinematic_jerk_delta,joint_1_min,-74.3565578083763
kinematic_jerk_delta,joint_2_mean,0.04207028080887882
kinematic_jerk_delta,joint_2_max,37.4986412840266
kinematic_jerk_delta,joint_2_min,-36.00504689807261
kinematic_jerk_delta,joint_3_mean,-0.11188793881704603
kinematic_jerk_delta,joint_3_max,72.70886596356513
kinematic_jerk_delta,joint_3_min,-103.30516537367
kinematic_jerk_delta,joint_4_mean,0.043777903389613834
kinematic_jerk_delta,joint_4_max,31.660099638927832
kinematic_jerk_delta,joint_4_min,-39.71660565165301
kinematic_jerk_delta,joint_5_mean,-0.02426948789413777
kinematic_jerk_delta,joint_5_max,66.93931752896621
kinematic_jerk_delta,joint_5_min,-95.48591377062223
kinematic_jerk_delta,joint_6_mean,0.04075100357012038
kinematic_jerk_delta,joint_6_max,25.55645145288255
kinematic_jerk_delta,joint_6_min,-39.2548225291557
kinematic_jerk_gradient,mean,-0.07146233662098062
kinematic_jerk_gradient,max,65.43186138370915
kinematic_jerk_gradient,min,-72.80721622880718
kinematic_jerk_gradient,sum,-127.56027086845039
kinematic_jerk_gradient,std,19.767827903216496
kinematic_jerk_gradient,joint_0_mean,0.004541430142615047
kinematic_jerk_gradient,joint_0_max,4.969441763438218
kinematic_jerk_gradient,joint_0_min,-5.668904941523391
kinematic_jerk_gradient,joint_1_mean,-0.4151896655583101
kinematic_jerk_gradient,joint_1_max,65.43186138370915
kinematic_jerk_gradient,joint_1_min,-61.604783014031575
kinematic_jerk_gradient,joint_2_mean,0.08089955250175043
kinematic_jerk_gradient,joint_2_max,21.37237761895767
kinematic_jerk_gradient,joint_2_min,-29.690490479920957
kinematic_jerk_gradient,joint_3_mean,-0.29241679779293284
kinematic_jerk_gradient,joint_3_max,57.02220647697818
kinematic_jerk_gradient,joint_3_min,-56.69986114011712
kinematic_jerk_gradient,joint_4_mean,0.11468429389133103
kinematic_jerk_gradient,joint_4_max,27.516490049498188
kinematic_jerk_gradient,joint_4_min,-26.246752448684884
kinematic_jerk_gradient,joint_5_mean,-0.10190183609295912
kinematic_jerk_gradient,joint_5_max,45.47130194590029
kinematic_jerk_gradient,joint_5_min,-72.80721622880718
kinematic_jerk_gradient,joint_6_mean,0.1091466665616414
kinematic_jerk_gradient,joint_6_max,25.403541300365593
kinematic_jerk_gradient,joint_6_min,-19.189382746919723
actuator_jerk_delta,mean,-0.34867865130122
actuator_jerk_delta,max,1041.7793093822552
actuator_jerk_delta,min,-778.1100181420285
actuator_jerk_delta,sum,-622.3913925726777
actuator_jerk_delta,std,234.45678225598104
actuator_jerk_delta,joint_0_mean,0.6548613559725681
actuator_jerk_delta,joint_0_max,257.2809594934127
actuator_jerk_delta,joint_0_min,-345.1697421152731
actuator_jerk_delta,joint_1_mean,-3.638188811769229
actuator_jerk_delta,joint_1_max,1041.7793093822552
actuator_jerk_delta,joint_1_min,-778.1100181420285
actuator_jerk_delta,joint_2_mean,1.0585148962758197
actuator_jerk_delta,joint_2_max,307.30107695774143
actuator_jerk_delta,joint_2_min,-390.9425193925567
actuator_jerk_delta,joint_3_mean,0.1743121410245497
actuator_jerk_delta,joint_3_max,600.7085444149945
actuator_jerk_delta,joint_3_min,-536.8308174208258
actuator_jerk_delta,joint_4_mean,0.22902200606412254
actuator_jerk_delta,joint_4_max,132.0381990193114
actuator_jerk_delta,joint_4_min,-147.61467196428535
actuator_jerk_delta,joint_5_mean,-0.9411764705882388
actuator_jerk_delta,joint_5_max,325.9065857277575
actuator_jerk_delta,joint_5_min,-412.50352643985855
actuator_jerk_delta,joint_6_mean,0.02190432391186958
actuator_jerk_delta,joint_6_max,37.78490581895749
actuator_jerk_delta,joint_6_min,-97.59092678926493
actuator_jerk_gradient,mean,-0.31412326971146587
actuator_jerk_gradient,max,418.15740091872544
actuator_jerk_gradient,min,-503.7461373479155
actuator_jerk_gradient,sum,-560.7100364349666
actuator_jerk_gradient,std,118.23703324938232
actuator_jerk_gradient,joint_0_mean,1.0661593477615465
actuator_jerk_gradient,joint_0_max,308.1017819976444
actuator_jerk_gradient,joint_0_min,-154.40580765626368
actuator_jerk_gradient,joint_1_mean,-2.015850573109508
actuator_jerk_gradient,joint_1_max,418.15740091872544
actuator_jerk_gradient,joint_1_min,-400.06639429139454
actuator_jerk_gradient,joint_2_mean,1.5328488506147602
actuator_jerk_gradient,joint_2_max,366.14800618222114
actuator_jerk_gradient,joint_2_min,-176.06243296238395
actuator_jerk_gradient,joint_3_mean,-1.7612321161468776
actuator_jerk_gradient,joint_3_max,295.8200415047763
actuator_jerk_gradient,joint_3_min,-503.7461373479155
actuator_jerk_gradient,joint_4_mean,0.33032500853863206
actuator_jerk_gradient,joint_4_max,75.86517897619206
actuator_jerk_gradient,joint_4_min,-46.139179399706784
actuator_jerk_gradient,joint_5_mean,-1.3698144785782729
actuator_jerk_gradient,joint_5_max,157.27411962704238
actuator_jerk_gradient,joint_5_min,-378.59654005554904
actuator_jerk_gradient,joint_6_mean,0.018701072939454114
actuator_jerk_gradient,joint_6_max,14.445528907893971
actuator_jerk_gradient,joint_6_min,-39.298423053483404
energy_draw,mean,0.2661449671818152
energy_draw,max,2.4168053354775085
energy_draw,min,0.0
energy_draw,sum,67.86696663136287
energy_draw,std,0.41801850166910987
energy_regen,mean,0.07684536026782708
energy_regen,max,0.5963597101720931
energy_regen,min,0.0
energy_regen,sum,19.595566868295904
energy_regen,std,0.13230223559107093
energy_net,mean,0.18929960691398812
energy_net,max,2.4168053354775085
energy_net,min,-0.5963597101720931
energy_net,sum,48.27139976306697
energy_net,std,0.48285335356937725
