metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-118.94996016211981
actuator_jerk_delta,joint_5_mean,0.5084968665281712
actuator_jerk_delta,joint_5_max,334.91562629297846
actuator_jerk_delta,joint_5_min,-380.7489421030282
actuator_jerk_delta,joint_6_mean,0.15290626610245525
actuator_jerk_delta,joint_6_max,33.705399989475836
actuator_jerk_delta,joint_6_min,-36.08078190084748
actuator_jerk_gradient,mean,0.6572320887177692
actuator_jerk_gradient,max,444.1564935489465
actuator_jerk_gradient,min,-386.5597323207919
actuator_jerk_gradient,sum,726.8986901218527
actuator_jerk_gradient,std,119.1687875743461
actuator_jerk_gradient,joint_0_mean,0.4993939184430436
actuator_jerk_gradient,joint_0_max,176.2506209371751
actuator_jerk_gradient,joint_0_min,-172.5840098174679
actuator_jerk_gradient,joint_1_mean,2.736063665147734
actuator_jerk_gradient,joint_1_max,444.1564935489465
actuator_jerk_gradient,joint_1_min,-386.5597323207919
actuator_jerk_gradient,joint_2_mean,0.5699531033231957
actuator_jerk_gradient,joint_2_max,163.08872242896402
actuator_jerk_gradient,joint_2_min,-159.11018411254398
actuator_jerk_gradient,joint_3_mean,-0.1140758681843453
actuator_jerk_gradient,joint_3_max,270.54282166037353
actuator_jerk_gradient,joint_3_min,-301.853717287185
actuator_jerk_gradient,joint_4_mean,0.04954221889851496
actuator_jerk_gradient,joint_4_max,81.38022612760238
actuator_jerk_gradient,joint_4_min,-70.97001508526355
actuator_jerk_gradient,joint_5_mean,0.6705013252489903
actuator_jerk_gradient,joint_5_max,182.9754312142599
actuator_jerk_gradient,joint_5_min,-160.14251092582018
actuator_jerk_gradient,joint_6_mean,0.18924625814725685
actuator_jerk_gradient,joint_6_max,25.0361772405072
actuator_jerk_gradient,joint_6_min,-10.367662838407604
energy_draw,mean,0.21906092961824977
energy_draw,max,1.6881580777178034
energy_draw,min,0.0
energy_draw,sum,34.61162687968346
energy_draw,std,0.33558446551544274
energy_regen,mean,0.06432484151999962
energy_regen,max,0.4470332432434841
energy_regen,min,0.0
energy_regen,sum,10.16332496015994
energy_regen,std,0.10693341703356223
energy_net,mean,0.15473608809825018
energy_net,max,1.6881580777178034
energy_net,min,-0.4470332432434841
energy_net,sum,24.44830191952353
energy_net,std,0.3901715114351566
