metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,100.89569285627452
actuator_jerk_gradient,joint_4_min,-91.47223767998099
actuator_jerk_gradient,joint_5_mean,0.2629684154910872
actuator_jerk_gradient,joint_5_max,200.95553813366132
actuator_jerk_gradient,joint_5_min,-200.86101143573745
actuator_jerk_gradient,joint_6_mean,-0.24055386035630194
actuator_jerk_gradient,joint_6_max,18.46144874262862
actuator_jerk_gradient,joint_6_min,-51.60188385822239
energy_draw,mean,0.1765297857364253
energy_draw,max,1.0925046020176075
energy_draw,min,0.0
energy_draw,sum,65.31602072247736
energy_draw,std,0.23172574564050574
energy_regen,mean,0.07177945392875446
energy_regen,max,0.4460150336137666
energy_regen,min,0.0
energy_regen,sum,26.55839795363915
energy_regen,std,0.11192358571698158
energy_net,mean,0.10475033180767086
energy_net,max,1.0925046020176075
energy_net,min,-0.4460150336137666
energy_net,sum,38.75762276883822
energy_net,std,0.30259896476530806
