metric_type,metric_name,value
acceleration,joint_5_mean,0.17243903207080202
acceleration,joint_5_max,8.767936614516303
acceleration,joint_5_min,-5.030633019509102
acceleration,joint_6_mean,0.19942682333741724
acceleration,joint_6_max,3.08324040842675
acceleration,joint_6_min,-3.1554095851920887
kinematic_jerk_delta,mean,0.0005793250524726373
kinematic_jerk_delta,max,281.16745225900803
kinematic_jerk_delta,min,-276.7775686767311
kinematic_jerk_delta,sum,2.1087431910004
kinematic_jerk_delta,std,34.337150834767385
kinematic_jerk_delta,joint_0_mean,0.009588913868956482
kinematic_jerk_delta,joint_0_max,76.35425976650275
kinematic_jerk_delta,joint_0_min,-67.78227798720646
kinematic_jerk_delta,joint_1_mean,-0.0075954303662546276
kinematic_jerk_delta,joint_1_max,120.49660493652613
kinematic_jerk_delta,joint_1_min,-138.7156266149419
kinematic_jerk_delta,joint_2_mean,-0.03279742798304538
kinematic_jerk_delta,joint_2_max,110.8300852496541
kinematic_jerk_delta,joint_2_min,-168.77309073999663
kinematic_jerk_delta,joint_3_mean,0.009443294436364788
kinematic_jerk_delta,joint_3_max,281.16745225900803
kinematic_jerk_delta,joint_3_min,-276.7775686767311
kinematic_jerk_delta,joint_4_mean,0.038870593526328455
kinematic_jerk_delta,joint_4_max,123.75567014825627
kinematic_jerk_delta,joint_4_min,-81.00104985635153
kinematic_jerk_delta,joint_5_mean,-0.010567605003211938
kinematic_jerk_delta,joint_5_max,164.34025079478943
kinematic_jerk_delta,joint_5_min,-194.8590064205426
kinematic_jerk_delta,joint_6_mean,-0.002887063111830024
kinematic_jerk_delta,joint_6_max,70.72887387449742
kinematic_jerk_delta,joint_6_min,-106.00283264605646
kinematic_jerk_gradient,mean,0.012507576714101347
kinematic_jerk_gradient,max,179.6821703874761
kinematic_jerk_gradient,min,-137.3973123097214
kinematic_jerk_gradient,sum,45.5275792393289
kinematic_jerk_gradient,std,23.35053217614923
kinematic_jerk_gradient,joint_0_mean,0.02985849858765879
kinematic_jerk_gradient,joint_0_max,43.36272557701791
kinematic_jerk_gradient,joint_0_min,-34.83169578671359
kinematic_jerk_gradient,joint_1_mean,-0.002774396604141207
kinematic_jerk_gradient,joint_1_max,70.97231341491978
kinematic_jerk_gradient,joint_1_min,-67.5617400393278
kinematic_jerk_gradient,joint_2_mean,-0.05007495758999058
kinematic_jerk_gradient,joint_2_max,91.85036382950274
kinematic_jerk_gradient,joint_2_min,-96.4615700902548
kinematic_jerk_gradient,joint_3_mean,-0.03926162388535868
kinematic_jerk_gradient,joint_3_max,137.1534457412451
kinematic_jerk_gradient,joint_3_min,-137.3973123097214
kinematic_jerk_gradient,joint_4_mean,0.022588244822382083
kinematic_jerk_gradient,joint_4_max,86.86950124612608
kinematic_jerk_gradient,joint_4_min,-61.67848050491576
kinematic_jerk_gradient,joint_5_mean,0.170953346002505
kinematic_jerk_gradient,joint_5_max,179.6821703874761
kinematic_jerk_gradient,joint_5_min,-130.35874914562348
kinematic_jerk_gradient,joint_6_mean,-0.043736074334348216
kinematic_jerk_gradient,joint_6_max,35.260817563441954
kinematic_jerk_gradient,joint_6_min,-39.341352543942975
actuator_jerk_delta,mean,-0.1871473400444495
actuator_jerk_delta,max,949.555202945991
actuator_jerk_delta,min,-796.7276340666195
actuator_jerk_delta,sum,-681.2163177617962
actuator_jerk_delta,std,210.27483545600342
actuator_jerk_delta,joint_0_mean,-0.05665056300639719
actuator_jerk_delta,joint_0_max,460.35525855598144
actuator_jerk_delta,joint_0_min,-439.83486521132795
actuator_jerk_delta,joint_1_mean,-2.0186207388518134
actuator_jerk_delta,joint_1_max,949.555202945991
actuator_jerk_delta,joint_1_min,-796.7276340666195
actuator_jerk_delta,joint_2_mean,0.08692747672529327
actuator_jerk_delta,joint_2_max,373.6614023880135
actuator_jerk_delta,joint_2_min,-426.8575590705345
actuator_jerk_delta,joint_3_mean,0.7023428148286336
actuator_jerk_delta,joint_3_max,736.8121022057531
actuator_jerk_delta,joint_3_min,-631.4899546269692
actuator_jerk_delta,joint_4_mean,0.09146322435024871
actuator_jerk_delta,joint_4_max,151.4521082552252
actuator_jerk_delta,joint_4_min,-151.53246719141214
actuator_jerk_delta,joint_5_mean,-0.10135128630412982
actuator_jerk_delta,joint_5_max,353.45031249491586
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.014142308052972782
actuator_jerk_delta,joint_6_max,82.37518099033551
actuator_jerk_delta,joint_6_min,-83.77848877661941
actuator_jerk_gradient,mean,-0.19158555382258924
actuator_jerk_gradient,max,426.1097579506473
actuator_jerk_gradient,min,-455.84013143029296
actuator_jerk_gradient,sum,-697.3714159142248
actuator_jerk_gradient,std,104.3088527475177
actuator_jerk_gradient,joint_0_mean,-0.15812715421790036
actuator_jerk_gradient,joint_0_max,183.99745900745845
actuator_jerk_gradient,joint_0_min,-158.61377701292434
actuator_jerk_gradient,joint_1_mean,-1.1375542337431135
actuator_jerk_gradient,joint_1_max,426.1097579506473
actuator_jerk_gradient,joint_1_min,-455.84013143029296
actuator_jerk_gradient,joint_2_mean,0.054484886821912624
actuator_jerk_gradient,joint_2_max,208.74476956962476
actuator_jerk_gradient,joint_2_min,-192.94585890153036
actuator_jerk_gradient,joint_3_mean,0.11992668837056394
actuator_jerk_gradient,joint_3_max,335.0331971375946
actuator_jerk_gradient,joint_3_min,-342.5571896216012
actuator_jerk_gradient,joint_4_mean,0.07948538140188709
actuator_jerk_gradient,joint_4_max,87.49361974548837
actuator_jerk_gradient,joint_4_min,-65.12938621446249
actuator_jerk_gradient,joint_5_mean,-0.2801400128994863
actuator_jerk_gradient,joint_5_max,194.549894602817
actuator_jerk_gradient,joint_5_min,-184.97203469469278
actuator_jerk_gradient,joint_6_mean,-0.019174432491989427
actuator_jerk_gradient,joint_6_max,33.93884782388987
actuator_jerk_gradient,joint_6_min,-37.744729920158
energy_draw,mean,0.16712049603980794
energy_draw,max,1.8394805085652348
energy_draw,min,0.0
energy_draw,sum,86.90265794070012
energy_draw,std,0.2307499280902051
energy_regen,mean,0.063520516939047
energy_regen,max,0.7107571928101424
energy_regen,min,0.0
energy_regen,sum,33.03066880830444
energy_regen,std,0.12877496617482376
energy_net,mean,0.10359997910076095
energy_net,max,1.8394805085652348
energy_net,min,-0.7107571928101424
energy_net,sum,53.8719891323957
energy_net,std,0.30176096802946356
