metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.0036837901763937106
kinematic_jerk_gradient,joint_0_max,5.375626326521178
kinematic_jerk_gradient,joint_0_min,-7.212032354226819
kinematic_jerk_gradient,joint_1_mean,0.18247261873588272
kinematic_jerk_gradient,joint_1_max,109.12813490943653
kinematic_jerk_gradient,joint_1_min,-78.69706931836578
kinematic_jerk_gradient,joint_2_mean,-0.05527594718630253
kinematic_jerk_gradient,joint_2_max,25.105558402707462
kinematic_jerk_gradient,joint_2_min,-47.846384672379116
kinematic_jerk_gradient,joint_3_mean,0.17177690184278546
kinematic_jerk_gradient,joint_3_max,77.76939213781651
kinematic_jerk_gradient,joint_3_min,-58.434008227091496
kinematic_jerk_gradient,joint_4_mean,-0.06573197127720294
kinematic_jerk_gradient,joint_4_max,35.72170821696078
kinematic_jerk_gradient,joint_4_min,-42.038641555351575
kinematic_jerk_gradient,joint_5_mean,0.031816675843693284
kinematic_jerk_gradient,joint_5_max,53.525638044777125
kinematic_jerk_gradient,joint_5_min,-51.67539197740534
kinematic_jerk_gradient,joint_6_mean,0.014652641914846968
kinematic_jerk_gradient,joint_6_max,27.031056682647467
kinematic_jerk_gradient,joint_6_min,-30.2571086399027
actuator_jerk_delta,mean,-0.19430650570866517
actuator_jerk_delta,max,1061.5667246891228
actuator_jerk_delta,min,-1003.3773128787238
actuator_jerk_delta,sum,-369.9595868692985
actuator_jerk_delta,std,285.3828341036733
actuator_jerk_delta,joint_0_mean,0.12286878983732412
actuator_jerk_delta,joint_0_max,359.08389179941827
actuator_jerk_delta,joint_0_min,-413.64627074110456
actuator_jerk_delta,joint_1_mean,-3.024800789124214
actuator_jerk_delta,joint_1_max,1061.5667246891228
actuator_jerk_delta,joint_1_min,-1003.3773128787238
actuator_jerk_delta,joint_2_mean,0.3190281355478478
actuator_jerk_delta,joint_2_max,428.2849678013328
actuator_jerk_delta,joint_2_min,-457.94440098321513
actuator_jerk_delta,joint_3_mean,1.0635382936403797
actuator_jerk_delta,joint_3_max,680.3972087287576
actuator_jerk_delta,joint_3_min,-617.0748354997837
actuator_jerk_delta,joint_4_mean,0.016731991940459497
actuator_jerk_delta,joint_4_max,75.03257306855292
actuator_jerk_delta,joint_4_min,-81.55981260364565
actuator_jerk_delta,joint_5_mean,0.0490777047360529
actuator_jerk_delta,joint_5_max,305.92468147739453
actuator_jerk_delta,joint_5_min,-409.70841289690355
actuator_jerk_delta,joint_6_mean,0.09341033346149914
actuator_jerk_delta,joint_6_max,32.5481132107654
actuator_jerk_delta,joint_6_min,-37.95592509943449
actuator_jerk_gradient,mean,-0.07334856111361773
actuator_jerk_gradient,max,538.1477732902007
actuator_jerk_gradient,min,-480.45016676219245
actuator_jerk_gradient,sum,-139.65566036032817
actuator_jerk_gradient,std,142.09672436940443
actuator_jerk_gradient,joint_0_mean,0.3771158837160457
actuator_jerk_gradient,joint_0_max,179.45681317255904
actuator_jerk_gradient,joint_0_min,-200.3527761989696
actuator_jerk_gradient,joint_1_mean,-1.3643670335409557
actuator_jerk_gradient,joint_1_max,538.1477732902007
actuator_jerk_gradient,joint_1_min,-480.45016676219245
actuator_jerk_gradient,joint_2_mean,0.6113181005991197
actuator_jerk_gradient,joint_2_max,211.69584412480503
actuator_jerk_gradient,joint_2_min,-222.9636094162141
actuator_jerk_gradient,joint_3_mean,-0.28267749081443916
actuator_jerk_gradient,joint_3_max,317.6276383407658
actuator_jerk_gradient,joint_3_min,-339.651305509766
actuator_jerk_gradient,joint_4_mean,0.10187899493724925
actuator_jerk_gradient,joint_4_max,44.37772385597499
actuator_jerk_gradient,joint_4_min,-41.04651071343479
actuator_jerk_gradient,joint_5_mean,-0.052900516208911966
actuator_jerk_gradient,joint_5_max,159.56634788971346
actuator_jerk_gradient,joint_5_min,-149.33201568308732
actuator_jerk_gradient,joint_6_mean,0.09619213351656827
actuator_jerk_gradient,joint_6_max,20.92944346520609
actuator_jerk_gradient,joint_6_min,-16.462200037524706
energy_draw,mean,0.257241916727609
energy_draw,max,2.477912312667585
energy_draw,min,0.0
energy_draw,sum,69.96980134990964
energy_draw,std,0.3859305949423953
energy_regen,mean,0.07578454831813809
energy_regen,max,0.5045614636435951
energy_regen,min,0.0
energy_regen,sum,20.61339714253356
energy_regen,std,0.12784702127816053
energy_net,mean,0.18145736840947088
energy_net,max,2.477912312667585
energy_net,min,-0.5045614636435951
energy_net,sum,49.35640420737608
energy_net,std,0.45197036395949397
