metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,213.07519865545729
actuator_jerk_gradient,joint_0_min,-235.14736027927952
actuator_jerk_gradient,joint_1_mean,-0.1976802396389516
actuator_jerk_gradient,joint_1_max,478.9419637280318
actuator_jerk_gradient,joint_1_min,-438.64863809042777
actuator_jerk_gradient,joint_2_mean,-0.3047018741567528
actuator_jerk_gradient,joint_2_max,267.91515506666065
actuator_jerk_gradient,joint_2_min,-268.2121955158692
actuator_jerk_gradient,joint_3_mean,0.6636214718130724
actuator_jerk_gradient,joint_3_max,313.9089715620054
actuator_jerk_gradient,joint_3_min,-293.37019777864145
actuator_jerk_gradient,joint_4_mean,0.3347278194025168
actuator_jerk_gradient,joint_4_max,55.064322016676385
actuator_jerk_gradient,joint_4_min,-38.310311964915485
actuator_jerk_gradient,joint_5_mean,0.15269877342449112
actuator_jerk_gradient,joint_5_max,159.65368461261485
actuator_jerk_gradient,joint_5_min,-154.87678233024
actuator_jerk_gradient,joint_6_mean,-0.27982644673057827
actuator_jerk_gradient,joint_6_max,18.67501388665523
actuator_jerk_gradient,joint_6_min,-39.125961272139904
energy_draw,mean,0.22210210832387126
energy_draw,max,1.7498780816651323
energy_draw,min,0.0
energy_draw,sum,50.1950764811949
energy_draw,std,0.29936815283994206
energy_regen,mean,0.07390783579614724
energy_regen,max,0.7293375942410758
energy_regen,min,0.0
energy_regen,sum,16.703170889929275
energy_regen,std,0.1410527667448956
energy_net,mean,0.14819427252772405
energy_net,max,1.7498780816651323
energy_net,min,-0.7293375942410758
energy_net,sum,33.491905591265635
energy_net,std,0.3772894727462541
