metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,160.37446895641426
kinematic_jerk_delta,joint_3_min,-63.61577364081495
kinematic_jerk_delta,joint_4_mean,-0.006478998610053845
kinematic_jerk_delta,joint_4_max,45.1060711204746
kinematic_jerk_delta,joint_4_min,-33.5235825859085
kinematic_jerk_delta,joint_5_mean,0.10702319143286425
kinematic_jerk_delta,joint_5_max,70.85581185971466
kinematic_jerk_delta,joint_5_min,-96.0717789458854
kinematic_jerk_delta,joint_6_mean,0.008379544673136
kinematic_jerk_delta,joint_6_max,70.76091514249818
kinematic_jerk_delta,joint_6_min,-37.70750632962603
kinematic_jerk_gradient,mean,0.013861159891436527
kinematic_jerk_gradient,max,85.98514971596069
kinematic_jerk_gradient,min,-61.76874595088383
kinematic_jerk_gradient,sum,27.167873387215593
kinematic_jerk_gradient,std,21.35177559076644
kinematic_jerk_gradient,joint_0_mean,-0.009543045980403037
kinematic_jerk_gradient,joint_0_max,13.54839373418963
kinematic_jerk_gradient,joint_0_min,-15.272008054681807
kinematic_jerk_gradient,joint_1_mean,0.1288541692714966
kinematic_jerk_gradient,joint_1_max,85.98514971596069
kinematic_jerk_gradient,joint_1_min,-60.051447215353306
kinematic_jerk_gradient,joint_2_mean,-0.0760522606642009
kinematic_jerk_gradient,joint_2_max,44.123693933975495
kinematic_jerk_gradient,joint_2_min,-61.76874595088383
kinematic_jerk_gradient,joint_3_mean,0.06654344961943498
kinematic_jerk_gradient,joint_3_max,50.18470048009428
kinematic_jerk_gradient,joint_3_min,-50.32703795484285
kinematic_jerk_gradient,joint_4_mean,-0.05718356084231791
kinematic_jerk_gradient,joint_4_max,30.41310895347627
kinematic_jerk_gradient,joint_4_min,-30.186517000891875
kinematic_jerk_gradient,joint_5_mean,0.12635702138508
kinematic_jerk_gradient,joint_5_max,71.64482432140025
kinematic_jerk_gradient,joint_5_min,-55.90781217307686
kinematic_jerk_gradient,joint_6_mean,-0.08194765354903465
kinematic_jerk_gradient,joint_6_max,25.668403506155204
kinematic_jerk_gradient,joint_6_min,-23.227495100565946
actuator_jerk_delta,mean,-0.1453290742139133
actuator_jerk_delta,max,772.6892182631912
actuator_jerk_delta,min,-776.1847101711694
actuator_jerk_delta,sum,-284.8449854592701
actuator_jerk_delta,std,251.6564213926813
actuator_jerk_delta,joint_0_mean,0.14616008987098122
actuator_jerk_delta,joint_0_max,311.39529394408396
actuator_jerk_delta,joint_0_min,-428.98962429454286
actuator_jerk_delta,joint_1_mean,-2.8599458203234707
actuator_jerk_delta,joint_1_max,772.6892182631912
actuator_jerk_delta,joint_1_min,-776.1847101711694
actuator_jerk_delta,joint_2_mean,0.3612144879321615
actuator_jerk_delta,joint_2_max,399.6870653736151
actuator_jerk_delta,joint_2_min,-433.5029332724899
actuator_jerk_delta,joint_3_mean,1.144138793495688
actuator_jerk_delta,joint_3_max,589.1630330913542
actuator_jerk_delta,joint_3_min,-550.3016628769552
actuator_jerk_delta,joint_4_mean,0.14348426835847958
actuator_jerk_delta,joint_4_max,120.30875067178357
actuator_jerk_delta,joint_4_min,-103.04116684537173
actuator_jerk_delta,joint_5_mean,-0.046896265090353904
actuator_jerk_delta,joint_5_max,317.4923138706053
actuator_jerk_delta,joint_5_min,-393.75834389293317
actuator_jerk_delta,joint_6_mean,0.09454092625911215
actuator_jerk_delta,joint_6_max,26.80769775307427
actuator_jerk_delta,joint_6_min,-35.8019549010916
actuator_jerk_gradient,mean,-0.06868072527595535
actuator_jerk_gradient,max,383.1512386284122
actuator_jerk_gradient,min,-375.4443330383468
actuator_jerk_gradient,sum,-134.6142215408725
actuator_jerk_gradient,std,125.40731566623066
actuator_jerk_gradient,joint_0_mean,0.24855824246881214
actuator_jerk_gradient,joint_0_max,158.20785541108472
actuator_jerk_gradient,joint_0_min,-201.91208763216144
actuator_jerk_gradient,joint_1_mean,-1.285259232369165
actuator_jerk_gradient,joint_1_max,383.1512386284122
actuator_jerk_gradient,joint_1_min,-375.4443330383468
actuator_jerk_gradient,joint_2_mean,0.48845634326663867
actuator_jerk_gradient,joint_2_max,204.41385691727888
actuator_jerk_gradient,joint_2_min,-202.49370177543668
actuator_jerk_gradient,joint_3_mean,-0.08351537473981889
actuator_jerk_gradient,joint_3_max,278.120769117464
actuator_jerk_gradient,joint_3_min,-274.2359316262294
actuator_jerk_gradient,joint_4_mean,0.16746005828485874
actuator_jerk_gradient,joint_4_max,47.92624351724699
actuator_jerk_gradient,joint_4_min,-46.171226077721954
actuator_jerk_gradient,joint_5_mean,-0.12933172073146093
actuator_jerk_gradient,joint_5_max,156.32604829158134
actuator_jerk_gradient,joint_5_min,-150.88631455625895
actuator_jerk_gradient,joint_6_mean,0.1128666068884533
actuator_jerk_gradient,joint_6_max,19.18898000704292
actuator_jerk_gradient,joint_6_min,-15.58504830052132
energy_draw,mean,0.2289069668882174
energy_draw,max,1.9722474273029544
energy_draw,min,0.0
energy_draw,sum,64.09395072870088
energy_draw,std,0.35030585721891006
energy_regen,mean,0.06677847123342733
energy_regen,max,0.47359003530299326
energy_regen,min,0.0
energy_regen,sum,18.69797194535965
energy_regen,std,0.11522255583121233
energy_net,mean,0.1621284956547901
energy_net,max,1.9722474273029544
energy_net,min,-0.47359003530299326
energy_net,sum,45.39597878334123
energy_net,std,0.40812074877553595
