metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-126.33510087432117
actuator_jerk_gradient,joint_3_mean,-3.0367698869295725
actuator_jerk_gradient,joint_3_max,305.3971307379487
actuator_jerk_gradient,joint_3_min,-620.7295530496172
actuator_jerk_gradient,joint_4_mean,-0.4116857861762317
actuator_jerk_gradient,joint_4_max,78.36703909012736
actuator_jerk_gradient,joint_4_min,-116.575373036021
actuator_jerk_gradient,joint_5_mean,-1.6931412396204901
actuator_jerk_gradient,joint_5_max,155.59936907372366
actuator_jerk_gradient,joint_5_min,-394.39085115391816
actuator_jerk_gradient,joint_6_mean,0.022189652769306813
actuator_jerk_gradient,joint_6_max,30.809878898897658
actuator_jerk_gradient,joint_6_min,-31.783131080533575
energy_draw,mean,0.1948134247185308
energy_draw,max,1.5915662321983064
energy_draw,min,0.0
energy_draw,sum,40.32637891673588
energy_draw,std,0.28656048866913436
energy_regen,mean,0.10303786604572024
energy_regen,max,0.6944060323167456
energy_regen,min,0.0
energy_regen,sum,21.32883827146409
energy_regen,std,0.16175668191011083
energy_net,mean,0.09177555867281058
energy_net,max,1.5915662321983064
energy_net,min,-0.6944060323167456
energy_net,sum,18.99754064527179
energy_net,std,0.38526413916814767
