metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-479.9568709077151
actuator_jerk_delta,joint_4_mean,-0.9669925002442255
actuator_jerk_delta,joint_4_max,147.3025118621661
actuator_jerk_delta,joint_4_min,-140.75576760360948
actuator_jerk_delta,joint_5_mean,-1.678321678321674
actuator_jerk_delta,joint_5_max,349.65526260566776
actuator_jerk_delta,joint_5_min,-390.8226628409031
actuator_jerk_delta,joint_6_mean,0.12191513659403888
actuator_jerk_delta,joint_6_max,24.506092201211793
actuator_jerk_delta,joint_6_min,-37.40306555359271
actuator_jerk_gradient,mean,-2.156061255575165
actuator_jerk_gradient,max,391.73600285087855
actuator_jerk_gradient,min,-567.9137574163813
actuator_jerk_gradient,sum,-2158.21731683074
actuator_jerk_gradient,std,125.04353898676457
actuator_jerk_gradient,joint_0_mean,-4.128288192656633
actuator_jerk_gradient,joint_0_max,199.03366614816363
actuator_jerk_gradient,joint_0_min,-526.4984205082374
actuator_jerk_gradient,joint_1_mean,0.5882265890676396
actuator_jerk_gradient,joint_1_max,391.73600285087855
actuator_jerk_gradient,joint_1_min,-567.9137574163813
actuator_jerk_gradient,joint_2_mean,-3.3088734481553446
actuator_jerk_gradient,joint_2_max,162.3088103314302
actuator_jerk_gradient,joint_2_min,-424.16279937632135
actuator_jerk_gradient,joint_3_mean,-4.514352597301919
actuator_jerk_gradient,joint_3_max,267.59535660196235
actuator_jerk_gradient,joint_3_min,-332.61253368140683
actuator_jerk_gradient,joint_4_mean,-1.3672645605216556
actuator_jerk_gradient,joint_4_max,58.08935303311763
actuator_jerk_gradient,joint_4_min,-163.35616640509636
actuator_jerk_gradient,joint_5_mean,-2.5257656613664654
actuator_jerk_gradient,joint_5_max,174.28736220798592
actuator_jerk_gradient,joint_5_min,-396.1245935844082
actuator_jerk_gradient,joint_6_mean,0.16388908190823806
actuator_jerk_gradient,joint_6_max,13.822459861809566
actuator_jerk_gradient,joint_6_min,-14.482836959293595
energy_draw,mean,0.25507116152103654
energy_draw,max,1.976930828983007
energy_draw,min,0.0
energy_draw,sum,36.475176097508225
energy_draw,std,0.3646672303650728
energy_regen,mean,0.06998894334031819
energy_regen,max,0.6031071747683812
energy_regen,min,0.0
energy_regen,sum,10.008418897665502
energy_regen,std,0.12278355673457336
energy_net,mean,0.18508221818071835
energy_net,max,1.976930828983007
energy_net,min,-0.6031071747683812
energy_net,sum,26.466757199842725
energy_net,std,0.4286750667456824
