metric_type,metric_name,value
acceleration,joint_1_min,-3.8747680130621545
acceleration,joint_2_mean,0.14534634138235186
acceleration,joint_2_max,2.7830006908016034
acceleration,joint_2_min,-0.9596184754475715
acceleration,joint_3_mean,-0.0050892700140151275
acceleration,joint_3_max,3.462900325374328
acceleration,joint_3_min,-3.0716347867190765
acceleration,joint_4_mean,0.04463733905916936
acceleration,joint_4_max,1.2668644077830054
acceleration,joint_4_min,-1.0083626856582253
acceleration,joint_5_mean,0.31824643794504254
acceleration,joint_5_max,3.527479798444722
acceleration,joint_5_min,-3.4575023989924882
acceleration,joint_6_mean,-0.34532290972284646
acceleration,joint_6_max,0.6550866509647848
acceleration,joint_6_min,-1.461928423215523
kinematic_jerk_delta,mean,0.1906100043298968
kinematic_jerk_delta,max,78.87465897093934
kinematic_jerk_delta,min,-103.38497424954873
kinematic_jerk_delta,sum,225.49163512226792
kinematic_jerk_delta,std,29.201651016485002
kinematic_jerk_delta,joint_0_mean,0.08018091159518269
kinematic_jerk_delta,joint_0_max,14.64103752925656
kinematic_jerk_delta,joint_0_min,-10.010866312244799
kinematic_jerk_delta,joint_1_mean,0.30203656967567916
kinematic_jerk_delta,joint_1_max,78.87465897093934
kinematic_jerk_delta,joint_1_min,-103.38497424954873
kinematic_jerk_delta,joint_2_mean,0.18531970679532922
kinematic_jerk_delta,joint_2_max,65.4822574795663
kinematic_jerk_delta,joint_2_min,-52.04475582663284
kinematic_jerk_delta,joint_3_mean,0.22694075892594653
kinematic_jerk_delta,joint_3_max,68.06028609006461
kinematic_jerk_delta,joint_3_min,-62.26698819307938
kinematic_jerk_delta,joint_4_mean,0.1418104360394685
kinematic_jerk_delta,joint_4_max,32.93543946180741
kinematic_jerk_delta,joint_4_min,-24.20953640380702
kinematic_jerk_delta,joint_5_mean,0.3823901103637408
kinematic_jerk_delta,joint_5_max,72.19439777841801
kinematic_jerk_delta,joint_5_min,-85.50906491696327
kinematic_jerk_delta,joint_6_mean,0.015591536913928953
kinematic_jerk_delta,joint_6_max,25.87287886068199
kinematic_jerk_delta,joint_6_min,-25.51337888912333
kinematic_jerk_gradient,mean,0.26924367894569257
kinematic_jerk_gradient,max,90.29466184069209
kinematic_jerk_gradient,min,-60.875171158352686
kinematic_jerk_gradient,sum,318.5152721927543
kinematic_jerk_gradient,std,20.836307847078967
kinematic_jerk_gradient,joint_0_mean,0.14709229316176006
kinematic_jerk_gradient,joint_0_max,19.45935409990586
kinematic_jerk_gradient,joint_0_min,-7.0012935178544655
kinematic_jerk_gradient,joint_1_mean,0.4123949565167556
kinematic_jerk_gradient,joint_1_max,90.29466184069209
kinematic_jerk_gradient,joint_1_min,-60.875171158352686
kinematic_jerk_gradient,joint_2_mean,0.31972485856958954
kinematic_jerk_gradient,joint_2_max,40.68805668795468
kinematic_jerk_gradient,joint_2_min,-28.352694609454286
kinematic_jerk_gradient,joint_3_mean,0.4137248519767957
kinematic_jerk_gradient,joint_3_max,68.26380088502805
kinematic_jerk_gradient,joint_3_min,-44.748866099478676
kinematic_jerk_gradient,joint_4_mean,0.2976819932424201
kinematic_jerk_gradient,joint_4_max,44.47893942655157
kinematic_jerk_gradient,joint_4_min,-15.86491481309159
kinematic_jerk_gradient,joint_5_mean,0.20417913286964462
kinematic_jerk_gradient,joint_5_max,55.58742246571072
kinematic_jerk_gradient,joint_5_min,-57.425248101362826
kinematic_jerk_gradient,joint_6_mean,0.089907666282882
kinematic_jerk_gradient,joint_6_max,21.876282716967648
kinematic_jerk_gradient,joint_6_min,-15.424878202273606
actuator_jerk_delta,mean,1.1194247862740647
actuator_jerk_delta,max,885.6907442314885
actuator_jerk_delta,min,-742.7258466590957
actuator_jerk_delta,sum,1324.2795221622187
actuator_jerk_delta,std,224.59431459161993
actuator_jerk_delta,joint_0_mean,1.1631800656672815
actuator_jerk_delta,joint_0_max,304.97821861623817
actuator_jerk_delta,joint_0_min,-302.82415519972227
actuator_jerk_delta,joint_1_mean,0.9057875247131562
actuator_jerk_delta,joint_1_max,885.6907442314885
actuator_jerk_delta,joint_1_min,-742.7258466590957
actuator_jerk_delta,joint_2_mean,0.9729161601104858
actuator_jerk_delta,joint_2_max,225.85218568563647
actuator_jerk_delta,joint_2_min,-225.97334881083796
actuator_jerk_delta,joint_3_mean,2.909380541276439
actuator_jerk_delta,joint_3_max,558.3983350578169
actuator_jerk_delta,joint_3_min,-501.3097370496847
actuator_jerk_delta,joint_4_mean,0.31498758432528623
actuator_jerk_delta,joint_4_max,63.85522166015328
actuator_jerk_delta,joint_4_min,-70.23179107195058
actuator_jerk_delta,joint_5_mean,1.4201183431952635
actuator_jerk_delta,joint_5_max,300.0169593218187
actuator_jerk_delta,joint_5_min,-401.45963853748924
actuator_jerk_delta,joint_6_mean,0.1496032846305512
actuator_jerk_delta,joint_6_max,45.7269571333026
actuator_jerk_delta,joint_6_min,-47.46475110335728
actuator_jerk_gradient,mean,1.8249031394125856
actuator_jerk_gradient,max,615.030263402251
actuator_jerk_gradient,min,-369.04580221309374
actuator_jerk_gradient,sum,2158.860413925089
actuator_jerk_gradient,std,115.08647659682974
actuator_jerk_gradient,joint_0_mean,1.8849180342148857
actuator_jerk_gradient,joint_0_max,391.19596893649464
actuator_jerk_gradient,joint_0_min,-147.25236170336024
actuator_jerk_gradient,joint_1_mean,4.9260682533831615
actuator_jerk_gradient,joint_1_max,615.030263402251
actuator_jerk_gradient,joint_1_min,-369.04580221309374
actuator_jerk_gradient,joint_2_mean,1.4942275601406134
actuator_jerk_gradient,joint_2_max,293.0116208652164
actuator_jerk_gradient,joint_2_min,-110.73659741287166
actuator_jerk_gradient,joint_3_mean,1.7006143260198345
actuator_jerk_gradient,joint_3_max,353.4312551586341
actuator_jerk_gradient,joint_3_min,-250.72181397109114
actuator_jerk_gradient,joint_4_mean,0.43869339876809693
actuator_jerk_gradient,joint_4_max,76.55038453017147
actuator_jerk_gradient,joint_4_min,-32.7048518559695
actuator_jerk_gradient,joint_5_mean,2.216611806910153
actuator_jerk_gradient,joint_5_max,391.7997275572363
actuator_jerk_gradient,joint_5_min,-152.0771774967115
actuator_jerk_gradient,joint_6_mean,0.11318859645134917
actuator_jerk_gradient,joint_6_max,14.032210131355672
actuator_jerk_gradient,joint_6_min,-16.657636395758203
energy_draw,mean,0.2130447613375003
energy_draw,max,1.6129843086418676
energy_draw,min,0.0
energy_draw,sum,36.00456466603755
energy_draw,std,0.30758907241655165
energy_regen,mean,0.06692419767031249
energy_regen,max,0.6141794893499236
energy_regen,min,0.0
energy_regen,sum,11.310189406282811
energy_regen,std,0.1223981583469912
energy_net,mean,0.14612056366718784
energy_net,max,1.6129843086418676
energy_net,min,-0.6141794893499236
energy_net,sum,24.694375259754743
energy_net,std,0.371628909098257
