metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,75.90979486236985
actuator_jerk_delta,joint_4_min,-118.17424306435782
actuator_jerk_delta,joint_5_mean,1.0859728506787334
actuator_jerk_delta,joint_5_max,400.9661665183891
actuator_jerk_delta,joint_5_min,-417.93402595177344
actuator_jerk_delta,joint_6_mean,0.0706268494423733
actuator_jerk_delta,joint_6_max,36.13149034453237
actuator_jerk_delta,joint_6_min,-90.18638286639447
actuator_jerk_gradient,mean,0.3050356739916449
actuator_jerk_gradient,max,550.2568370896283
actuator_jerk_gradient,min,-435.9691711212915
actuator_jerk_gradient,sum,471.8901876650747
actuator_jerk_gradient,std,120.63410151229932
actuator_jerk_gradient,joint_0_mean,-1.4684707246745088
actuator_jerk_gradient,joint_0_max,151.01236659769424
actuator_jerk_gradient,joint_0_min,-355.6952747305852
actuator_jerk_gradient,joint_1_mean,1.277472764375335
actuator_jerk_gradient,joint_1_max,550.2568370896283
actuator_jerk_gradient,joint_1_min,-396.03341785443666
actuator_jerk_gradient,joint_2_mean,-1.4841878392086496
actuator_jerk_gradient,joint_2_max,167.2599299269764
actuator_jerk_gradient,joint_2_min,-426.46397614770524
actuator_jerk_gradient,joint_3_mean,2.406635813245723
actuator_jerk_gradient,joint_3_max,518.4226898754059
actuator_jerk_gradient,joint_3_min,-435.9691711212915
actuator_jerk_gradient,joint_4_mean,-0.363601471495699
actuator_jerk_gradient,joint_4_max,38.305850468619774
actuator_jerk_gradient,joint_4_min,-98.91949785727431
actuator_jerk_gradient,joint_5_mean,1.7129696968656831
actuator_jerk_gradient,joint_5_max,371.4884377145988
actuator_jerk_gradient,joint_5_min,-187.98716756795756
actuator_jerk_gradient,joint_6_mean,0.054431478833627124
actuator_jerk_gradient,joint_6_max,27.054384563489158
actuator_jerk_gradient,joint_6_min,-37.60510695306826
energy_draw,mean,0.31037794237646765
energy_draw,max,1.933708337164723
energy_draw,min,0.0
energy_draw,sum,68.59352526519935
energy_draw,std,0.42944973359782823
energy_regen,mean,0.11093637922009188
energy_regen,max,0.8985508346934667
energy_regen,min,0.0
energy_regen,sum,24.516939807640306
energy_regen,std,0.19190859514496977
energy_net,mean,0.1994415631563757
energy_net,max,1.933708337164723
energy_net,min,-0.8985508346934667
energy_net,sum,44.076585457559034
energy_net,std,0.5386282510338803
