metric_type,metric_name,value
velocity,joint_2_max,0.3625858693049898
velocity,joint_2_min,-0.3152693512425255
velocity,joint_3_mean,0.02003110007544081
velocity,joint_3_max,0.8127660104292992
velocity,joint_3_min,-0.7368235353094694
velocity,joint_4_mean,0.0015396930995024872
velocity,joint_4_max,0.24080274382433337
velocity,joint_4_min,-0.23983193154199223
velocity,joint_5_mean,0.011544943941552324
velocity,joint_5_max,0.6383883752458251
velocity,joint_5_min,-0.6640861884942267
velocity,joint_6_mean,0.0458576006842894
velocity,joint_6_max,0.47396304849095316
velocity,joint_6_min,-0.4759854006417865
acceleration,mean,-0.023449083948568324
acceleration,max,4.556933445722432
acceleration,min,-5.830448346114575
acceleration,sum,-41.5283276729145
acceleration,std,1.199346090427191
acceleration,joint_0_mean,-0.02224751238012841
acceleration,joint_0_max,0.45146303190642445
acceleration,joint_0_min,-0.4378575672833377
acceleration,joint_1_mean,-0.006120747374605954
acceleration,joint_1_max,4.099625761897406
acceleration,joint_1_min,-3.981430447473393
acceleration,joint_2_mean,-0.06005369499943418
acceleration,joint_2_max,1.1753858402110908
acceleration,joint_2_min,-1.8042043404527532
acceleration,joint_3_mean,-0.08784753462352919
acceleration,joint_3_max,4.556933445722432
acceleration,joint_3_min,-5.830448346114575
acceleration,joint_4_mean,-0.056118293138382826
acceleration,joint_4_max,1.2143654129305328
acceleration,joint_4_min,-1.229788466786198
acceleration,joint_5_mean,0.133225296831289
acceleration,joint_5_max,3.949427093252652
acceleration,joint_5_min,-3.6503825329863053
acceleration,joint_6_mean,-0.06498110195518667
acceleration,joint_6_max,2.3731825870877845
acceleration,joint_6_min,-2.779162612457629
kinematic_jerk_delta,mean,0.029331169772241896
kinematic_jerk_delta,max,108.95425557833599
kinematic_jerk_delta,min,-125.94654608597985
kinematic_jerk_delta,sum,51.945501666640396
kinematic_jerk_delta,std,29.09613499971861
kinematic_jerk_delta,joint_0_mean,-0.008891754855597766
kinematic_jerk_delta,joint_0_max,7.423763437262343
kinematic_jerk_delta,joint_0_min,-9.647599683490805
kinematic_jerk_delta,joint_1_mean,0.19836287905604022
kinematic_jerk_delta,joint_1_max,79.98109761221843
kinematic_jerk_delta,joint_1_min,-71.99595475852635
kinematic_jerk_delta,joint_2_mean,-0.06939599730605857
kinematic_jerk_delta,joint_2_max,22.834792011314153
kinematic_jerk_delta,joint_2_min,-24.182076655765865
kinematic_jerk_delta,joint_3_mean,0.13975792027885592
kinematic_jerk_delta,joint_3_max,108.95425557833599
kinematic_jerk_delta,joint_3_min,-125.94654608597985
kinematic_jerk_delta,joint_4_mean,-0.06625126468062438
kinematic_jerk_delta,joint_4_max,25.278941788069055
kinematic_jerk_delta,joint_4_min,-24.287066379365474
kinematic_jerk_delta,joint_5_mean,0.08426073269227512
kinematic_jerk_delta,joint_5_max,106.27987473498332
kinematic_jerk_delta,joint_5_min,-101.2762743319092
kinematic_jerk_delta,joint_6_mean,-0.0725243267791969
kinematic_jerk_delta,joint_6_max,56.27865096997967
kinematic_jerk_delta,joint_6_min,-68.27685732574214
kinematic_jerk_gradient,mean,-0.0021615653480587314
kinematic_jerk_gradient,max,68.03322010540457
kinematic_jerk_gradient,min,-66.38742297435137
kinematic_jerk_gradient,sum,-3.828132231412013
kinematic_jerk_gradient,std,20.443298081942032
kinematic_jerk_gradient,joint_0_mean,-0.007152791894188853
kinematic_jerk_gradient,joint_0_max,4.582532421483063
kinematic_jerk_gradient,joint_0_min,-4.334659064236158
kinematic_jerk_gradient,joint_1_mean,0.213516571217221
kinematic_jerk_gradient,joint_1_max,66.77446503381256
kinematic_jerk_gradient,joint_1_min,-61.26206753980483
kinematic_jerk_gradient,joint_2_mean,-0.10117712448854088
kinematic_jerk_gradient,joint_2_max,20.748767096238975
kinematic_jerk_gradient,joint_2_min,-22.887448466174135
kinematic_jerk_gradient,joint_3_mean,0.2672748550102516
kinematic_jerk_gradient,joint_3_max,68.03322010540457
kinematic_jerk_gradient,joint_3_min,-66.38742297435137
kinematic_jerk_gradient,joint_4_mean,-0.06227036900841412
kinematic_jerk_gradient,joint_4_max,22.0650174739976
kinematic_jerk_gradient,joint_4_min,-19.672398556859164
kinematic_jerk_gradient,joint_5_mean,-0.21161658913881606
kinematic_jerk_gradient,joint_5_max,46.96038623279053
kinematic_jerk_gradient,joint_5_min,-59.32348074356591
kinematic_jerk_gradient,joint_6_mean,-0.1137055091339237
kinematic_jerk_gradient,joint_6_max,34.15635272453145
kinematic_jerk_gradient,joint_6_min,-32.47464827852119
actuator_jerk_delta,mean,0.027904185882354913
actuator_jerk_delta,max,1116.318102178315
actuator_jerk_delta,min,-744.7952924503393
actuator_jerk_delta,sum,49.41831319765055
actuator_jerk_delta,std,240.0565802336558
actuator_jerk_delta,joint_0_mean,-1.0606990917270445
actuator_jerk_delta,joint_0_max,347.4224331361587
actuator_jerk_delta,joint_0_min,-351.0490634108578
actuator_jerk_delta,joint_1_mean,-1.1760563852710775
actuator_jerk_delta,joint_1_max,1116.318102178315
actuator_jerk_delta,joint_1_min,-744.7952924503393
actuator_jerk_delta,joint_2_mean,-1.037200442246722
actuator_jerk_delta,joint_2_max,413.7826803098208
actuator_jerk_delta,joint_2_min,-386.8025865345641
actuator_jerk_delta,joint_3_mean,2.687020115566418
actuator_jerk_delta,joint_3_max,614.3428162437332
actuator_jerk_delta,joint_3_min,-521.592797860404
actuator_jerk_delta,joint_4_mean,-0.22161511412634627
actuator_jerk_delta,joint_4_max,181.33572572112806
actuator_jerk_delta,joint_4_min,-139.47056088833926
actuator_jerk_delta,joint_5_mean,0.948616600790521
actuator_jerk_delta,joint_5_max,458.73487311904466
actuator_jerk_delta,joint_5_min,-419.91898968279384
actuator_jerk_delta,joint_6_mean,0.05526361819075804
actuator_jerk_delta,joint_6_max,44.221543729487124
actuator_jerk_delta,joint_6_min,-77.94729328594092
actuator_jerk_gradient,mean,0.24236590813415743
actuator_jerk_gradient,max,542.649546221994
actuator_jerk_gradient,min,-485.4127877186019
actuator_jerk_gradient,sum,429.2300233055928
actuator_jerk_gradient,std,122.00906310983592
actuator_jerk_gradient,joint_0_mean,-1.4710781685391074
actuator_jerk_gradient,joint_0_max,171.98481427128505
actuator_jerk_gradient,joint_0_min,-404.75885393741333
actuator_jerk_gradient,joint_1_mean,1.5195161833967423
actuator_jerk_gradient,joint_1_max,542.649546221994
actuator_jerk_gradient,joint_1_min,-427.48283536846384
actuator_jerk_gradient,joint_2_mean,-1.5568364891350208
actuator_jerk_gradient,joint_2_max,204.17263964357298
actuator_jerk_gradient,joint_2_min,-485.4127877186019
actuator_jerk_gradient,joint_3_mean,1.9768269041512891
actuator_jerk_gradient,joint_3_max,500.9519898444724
actuator_jerk_gradient,joint_3_min,-382.0868518644015
actuator_jerk_gradient,joint_4_mean,-0.2908575352392347
actuator_jerk_gradient,joint_4_max,55.942823596791754
actuator_jerk_gradient,joint_4_min,-87.53750465795694
actuator_jerk_gradient,joint_5_mean,1.4777664160062065
actuator_jerk_gradient,joint_5_max,378.68092975544147
actuator_jerk_gradient,joint_5_min,-197.276185306058
actuator_jerk_gradient,joint_6_mean,0.0412240462982203
actuator_jerk_gradient,joint_6_max,28.841879343276364
actuator_jerk_gradient,joint_6_min,-28.288149580026616
energy_draw,mean,0.30974955382791886
energy_draw,max,1.940375026693867
energy_draw,min,0.0
energy_draw,sum,78.36663711846347
energy_draw,std,0.4298613886002366
energy_regen,mean,0.11351195483666504
energy_regen,max,0.9660022416323376
energy_regen,min,0.0
energy_regen,sum,28.718524573676255
energy_regen,std,0.20305642049039746
energy_net,mean,0.19623759899125381
energy_net,max,1.940375026693867
energy_net,min,-0.9660022416323376
energy_net,sum,49.64811254478722
energy_net,std,0.5443650227937872
