metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-80.5022309768329
kinematic_jerk_delta,joint_2_mean,0.023019187432166202
kinematic_jerk_delta,joint_2_max,28.33016101207097
kinematic_jerk_delta,joint_2_min,-25.99341806838522
kinematic_jerk_delta,joint_3_mean,0.14090360105966832
kinematic_jerk_delta,joint_3_max,67.32149253741348
kinematic_jerk_delta,joint_3_min,-60.749217374760505
kinematic_jerk_delta,joint_4_mean,0.04663284454245745
kinematic_jerk_delta,joint_4_max,42.69769771694176
kinematic_jerk_delta,joint_4_min,-36.24228056255089
kinematic_jerk_delta,joint_5_mean,-0.1592660593051294
kinematic_jerk_delta,joint_5_max,68.40051521704618
kinematic_jerk_delta,joint_5_min,-86.60633757471331
kinematic_jerk_delta,joint_6_mean,-0.126031811785305
kinematic_jerk_delta,joint_6_max,55.62641861873566
kinematic_jerk_delta,joint_6_min,-83.9891574794954
kinematic_jerk_gradient,mean,-0.1180757252116084
kinematic_jerk_gradient,max,65.04375266602517
kinematic_jerk_gradient,min,-126.08102858930518
kinematic_jerk_gradient,sum,-200.02027850846463
kinematic_jerk_gradient,std,21.783260673682236
kinematic_jerk_gradient,joint_0_mean,0.02027551816974484
kinematic_jerk_gradient,joint_0_max,7.8546420776585535
kinematic_jerk_gradient,joint_0_min,-8.499230734559472
kinematic_jerk_gradient,joint_1_mean,-0.5237635521754286
kinematic_jerk_gradient,joint_1_max,65.04375266602517
kinematic_jerk_gradient,joint_1_min,-126.08102858930518
kinematic_jerk_gradient,joint_2_mean,0.20948177419747252
kinematic_jerk_gradient,joint_2_max,55.49195055229906
kinematic_jerk_gradient,joint_2_min,-23.011892080295127
kinematic_jerk_gradient,joint_3_mean,-0.010370860593061297
kinematic_jerk_gradient,joint_3_max,45.96930905632104
kinematic_jerk_gradient,joint_3_min,-49.6968249240253
kinematic_jerk_gradient,joint_4_mean,0.09198467544080352
kinematic_jerk_gradient,joint_4_max,27.215131529324335
kinematic_jerk_gradient,joint_4_min,-24.361340939207217
kinematic_jerk_gradient,joint_5_mean,-0.6266838813213835
kinematic_jerk_gradient,joint_5_max,46.053579188048325
kinematic_jerk_gradient,joint_5_min,-117.2768389054828
kinematic_jerk_gradient,joint_6_mean,0.012546249800591283
kinematic_jerk_gradient,joint_6_max,46.38542536223019
kinematic_jerk_gradient,joint_6_min,-47.61623821209658
actuator_jerk_delta,mean,-0.15899876061254942
actuator_jerk_delta,max,1019.8611199094213
actuator_jerk_delta,min,-943.7380303914355
actuator_jerk_delta,sum,-269.34390047765874
actuator_jerk_delta,std,269.1109881154741
actuator_jerk_delta,joint_0_mean,-0.5370169065702597
actuator_jerk_delta,joint_0_max,363.823041538735
actuator_jerk_delta,joint_0_min,-367.7929134977403
actuator_jerk_delta,joint_1_mean,-2.2503606967700716
actuator_jerk_delta,joint_1_max,1019.8611199094213
actuator_jerk_delta,joint_1_min,-943.7380303914355
actuator_jerk_delta,joint_2_mean,-0.22454734275276733
actuator_jerk_delta,joint_2_max,409.7590421758322
actuator_jerk_delta,joint_2_min,-431.2584001100066
actuator_jerk_delta,joint_3_mean,1.5695197948160702
actuator_jerk_delta,joint_3_max,562.636821539798
actuator_jerk_delta,joint_3_min,-509.5461771642466
actuator_jerk_delta,joint_4_mean,0.029244215460515272
actuator_jerk_delta,joint_4_max,97.08270384683198
actuator_jerk_delta,joint_4_min,-161.38517266392688
actuator_jerk_delta,joint_5_mean,0.28830278014236743
actuator_jerk_delta,joint_5_max,301.4024166391963
actuator_jerk_delta,joint_5_min,-410.4541715479392
actuator_jerk_delta,joint_6_mean,0.011866831386288888
actuator_jerk_delta,joint_6_max,33.67747345416802
actuator_jerk_delta,joint_6_min,-105.47729650218382
actuator_jerk_gradient,mean,0.06642289327452995
actuator_jerk_gradient,max,488.8660156562786
actuator_jerk_gradient,min,-421.3809937034418
actuator_jerk_gradient,sum,112.52038120705373
actuator_jerk_gradient,std,133.82653117022627
actuator_jerk_gradient,joint_0_mean,-0.6689311063259377
actuator_jerk_gradient,joint_0_max,191.22693451645523
actuator_jerk_gradient,joint_0_min,-192.95983661144243
actuator_jerk_gradient,joint_1_mean,0.701502754236921
actuator_jerk_gradient,joint_1_max,488.8660156562786
actuator_jerk_gradient,joint_1_min,-421.3809937034418
actuator_jerk_gradient,joint_2_mean,-0.3615143376538441
actuator_jerk_gradient,joint_2_max,205.12686505264654
actuator_jerk_gradient,joint_2_min,-211.3958337548805
actuator_jerk_gradient,joint_3_mean,0.3236826493127605
actuator_jerk_gradient,joint_3_max,281.3713858432829
actuator_jerk_gradient,joint_3_min,-265.3303881157558
actuator_jerk_gradient,joint_4_mean,0.11997327152285098
actuator_jerk_gradient,joint_4_max,56.71238132634014
actuator_jerk_gradient,joint_4_min,-58.53424333877692
actuator_jerk_gradient,joint_5_mean,0.3452199840594598
actuator_jerk_gradient,joint_5_max,150.6787208787522
actuator_jerk_gradient,joint_5_min,-150.90520178837954
actuator_jerk_gradient,joint_6_mean,0.005027037769518941
actuator_jerk_gradient,joint_6_max,24.147892431212718
actuator_jerk_gradient,joint_6_min,-41.565759337166014
energy_draw,mean,0.18572144603876345
energy_draw,max,1.2156931930275743
energy_draw,min,0.0
energy_draw,sum,44.944589941380755
energy_draw,std,0.24532749768503614
energy_regen,mean,0.06516827758846695
energy_regen,max,0.4533375457996888
energy_regen,min,0.0
energy_regen,sum,15.770723176409003
energy_regen,std,0.11041768792213605
energy_net,mean,0.12055316845029651
energy_net,max,1.2156931930275743
energy_net,min,-0.4533375457996888
energy_net,sum,29.173866764971756
energy_net,std,0.31077956886777947
