metric_type,metric_name,value
velocity,joint_0_max,0.13511168635712123
velocity,joint_0_min,-0.1485920715832285
velocity,joint_1_mean,0.03928946988821247
velocity,joint_1_max,0.6656556664958911
velocity,joint_1_min,-0.6705844687717697
velocity,joint_2_mean,0.005925134495925731
velocity,joint_2_max,0.20481311439988473
velocity,joint_2_min,-0.16371641382166663
velocity,joint_3_mean,0.0331503550584757
velocity,joint_3_max,0.7990975278420351
velocity,joint_3_min,-0.735157570933977
velocity,joint_4_mean,0.0020109813798495583
velocity,joint_4_max,0.45356625969771863
velocity,joint_4_min,-0.44246893911960306
velocity,joint_5_mean,-0.014423215280814236
velocity,joint_5_max,0.589486286250322
velocity,joint_5_min,-0.5615114094231445
velocity,joint_6_mean,-0.09345962721847982
velocity,joint_6_max,0.4630784196339135
velocity,joint_6_min,-0.6260647980142126
acceleration,mean,-0.013375831195318695
acceleration,max,10.688558024296192
acceleration,min,-8.684730566125625
acceleration,sum,-48.68802555096005
acceleration,std,1.1334917269444955
acceleration,joint_0_mean,-6.431290358185263e-05
acceleration,joint_0_max,1.9794252783769608
acceleration,joint_0_min,-1.8263319354052745
acceleration,joint_1_mean,-0.1185773131759058
acceleration,joint_1_max,4.474276413269723
acceleration,joint_1_min,-5.972041199879807
acceleration,joint_2_mean,-0.011193229685475646
acceleration,joint_2_max,10.688558024296192
acceleration,joint_2_min,-8.684730566125625
acceleration,joint_3_mean,-0.07538682886375345
acceleration,joint_3_max,4.138791384492334
acceleration,joint_3_min,-7.699334299060617
acceleration,joint_4_mean,0.03169472002666856
acceleration,joint_4_max,3.365642361812197
acceleration,joint_4_min,-4.813204009253452
acceleration,joint_5_mean,-0.04664125781891927
acceleration,joint_5_max,3.1719652260938056
acceleration,joint_5_min,-6.3602584172610435
acceleration,joint_6_mean,0.12653740405373662
acceleration,joint_6_max,4.081328832013261
acceleration,joint_6_min,-5.4628624336877305
kinematic_jerk_delta,mean,0.005331279215819534
kinematic_jerk_delta,max,228.55047146984242
kinematic_jerk_delta,min,-191.8427117865276
kinematic_jerk_delta,sum,19.405856345583103
kinematic_jerk_delta,std,29.471118615830946
kinematic_jerk_delta,joint_0_mean,0.0037412426938321056
kinematic_jerk_delta,joint_0_max,46.271387909507176
kinematic_jerk_delta,joint_0_min,-41.82227317288863
kinematic_jerk_delta,joint_1_mean,0.0029294511376899
kinematic_jerk_delta,joint_1_max,158.4926448048703
kinematic_jerk_delta,joint_1_min,-112.028500969712
kinematic_jerk_delta,joint_2_mean,0.01019978284227463
kinematic_jerk_delta,joint_2_max,228.55047146984242
kinematic_jerk_delta,joint_2_min,-191.8427117865276
kinematic_jerk_delta,joint_3_mean,-0.025612046983549665
kinematic_jerk_delta,joint_3_max,205.36884616953205
kinematic_jerk_delta,joint_3_min,-140.8362280939525
kinematic_jerk_delta,joint_4_mean,0.005403303122833455
kinematic_jerk_delta,joint_4_max,128.89581466914356
kinematic_jerk_delta,joint_4_min,-107.37281851099624
kinematic_jerk_delta,joint_5_mean,0.0362198580645465
kinematic_jerk_delta,joint_5_max,89.01229194724043
kinematic_jerk_delta,joint_5_min,-136.3859433675839
kinematic_jerk_delta,joint_6_mean,0.004437363633110495
kinematic_jerk_delta,joint_6_max,122.39929866461196
kinematic_jerk_delta,joint_6_min,-120.08208002426049
kinematic_jerk_gradient,mean,-0.07578844957319601
kinematic_jerk_gradient,max,105.34845771474353
kinematic_jerk_gradient,min,-104.65916949401291
kinematic_jerk_gradient,sum,-275.8699564464335
kinematic_jerk_gradient,std,19.17097895443813
kinematic_jerk_gradient,joint_0_mean,-0.010560880665529512
kinematic_jerk_gradient,joint_0_max,19.8093840146082
kinematic_jerk_gradient,joint_0_min,-20.260340530443493
kinematic_jerk_gradient,joint_1_mean,-0.10206674916338945
kinematic_jerk_gradient,joint_1_max,58.78227206577174
kinematic_jerk_gradient,joint_1_min,-59.52976420662375
kinematic_jerk_gradient,joint_2_mean,-0.06318446833015785
kinematic_jerk_gradient,joint_2_max,105.34845771474353
kinematic_jerk_gradient,joint_2_min,-104.65916949401291
kinematic_jerk_gradient,joint_3_mean,-0.10829085160754864
kinematic_jerk_gradient,joint_3_max,70.59903754313498
kinematic_jerk_gradient,joint_3_min,-70.0029520830589
kinematic_jerk_gradient,joint_4_mean,-0.07519172368916306
kinematic_jerk_gradient,joint_4_max,57.014250917374994
kinematic_jerk_gradient,joint_4_min,-57.62580522853719
kinematic_jerk_gradient,joint_5_mean,-0.11249609439923922
kinematic_jerk_gradient,joint_5_max,79.65076442066349
kinematic_jerk_gradient,joint_5_min,-89.95051995075107
kinematic_jerk_gradient,joint_6_mean,-0.058728379157342386
kinematic_jerk_gradient,joint_6_max,71.1952583437781
kinematic_jerk_gradient,joint_6_min,-68.60104138554219
actuator_jerk_delta,mean,-0.04641825123970463
actuator_jerk_delta,max,1130.652228868142
actuator_jerk_delta,min,-742.1138597056436
actuator_jerk_delta,sum,-168.96243451252485
actuator_jerk_delta,std,223.29704804191752
actuator_jerk_delta,joint_0_mean,0.4963948454266852
actuator_jerk_delta,joint_0_max,662.0263643310046
actuator_jerk_delta,joint_0_min,-725.7416347131522
actuator_jerk_delta,joint_1_mean,-1.2330065236800392
actuator_jerk_delta,joint_1_max,837.7997495258533
actuator_jerk_delta,joint_1_min,-716.6791423124008
actuator_jerk_delta,joint_2_mean,0.5170267911732094
actuator_jerk_delta,joint_2_max,672.9319787010122
actuator_jerk_delta,joint_2_min,-742.1138597056436
actuator_jerk_delta,joint_3_mean,0.1315293154135938
actuator_jerk_delta,joint_3_max,1130.652228868142
actuator_jerk_delta,joint_3_min,-684.543354732215
actuator_jerk_delta,joint_4_mean,-0.01287302887533987
actuator_jerk_delta,joint_4_max,417.75549301191563
actuator_jerk_delta,joint_4_min,-309.64617473467274
actuator_jerk_delta,joint_5_mean,-0.15762182158559487
actuator_jerk_delta,joint_5_max,376.79614813489997
actuator_jerk_delta,joint_5_min,-390.9497528947663
actuator_jerk_delta,joint_6_mean,-0.06637733655045219
actuator_jerk_delta,joint_6_max,134.6009970680236
actuator_jerk_delta,joint_6_min,-147.49215566151267
actuator_jerk_gradient,mean,0.001021206912263555
actuator_jerk_gradient,max,519.643810887724
actuator_jerk_gradient,min,-371.9537547667487
actuator_jerk_gradient,sum,3.71719316063934
actuator_jerk_gradient,std,111.43179064211941
actuator_jerk_gradient,joint_0_mean,0.5660738042952065
actuator_jerk_gradient,joint_0_max,275.8773000452341
actuator_jerk_gradient,joint_0_min,-283.2811954158642
actuator_jerk_gradient,joint_1_mean,-0.1965370307488673
actuator_jerk_gradient,joint_1_max,467.75430934695305
actuator_jerk_gradient,joint_1_min,-348.6288352840215
actuator_jerk_gradient,joint_2_mean,0.5895583220609892
actuator_jerk_gradient,joint_2_max,248.38767065426057
actuator_jerk_gradient,joint_2_min,-294.492113312181
actuator_jerk_gradient,joint_3_mean,-0.6646999157709877
actuator_jerk_gradient,joint_3_max,519.643810887724
actuator_jerk_gradient,joint_3_min,-371.9537547667487
actuator_jerk_gradient,joint_4_mean,0.008765516353234741
actuator_jerk_gradient,joint_4_max,142.48644879064017
actuator_jerk_gradient,joint_4_min,-155.430310072696
actuator_jerk_gradient,joint_5_mean,-0.2114275362460085
actuator_jerk_gradient,joint_5_max,202.70423353546215
actuator_jerk_gradient,joint_5_min,-183.95110751949977
actuator_jerk_gradient,joint_6_mean,-0.08458471155772802
actuator_jerk_gradient,joint_6_max,51.616496728110114
actuator_jerk_gradient,joint_6_min,-50.716661691263155
energy_draw,mean,0.14692539123654544
energy_draw,max,2.035515303980774
energy_draw,min,0.0
energy_draw,sum,76.40120344300362
energy_draw,std,0.25114705208684024
energy_regen,mean,0.03196080226914919
energy_regen,max,0.5000392030605622
energy_regen,min,0.0
energy_regen,sum,16.61961717995758
energy_regen,std,0.07067253030927767
energy_net,mean,0.11496458896739623
energy_net,max,2.035515303980774
energy_net,min,-0.5000392030605622
energy_net,sum,59.78158626304604
energy_net,std,0.27831844183863025
