metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,88.81005581128558
kinematic_jerk_delta,joint_5_min,-88.3067787992583
kinematic_jerk_delta,joint_6_mean,0.025279468960648872
kinematic_jerk_delta,joint_6_max,65.7183489522613
kinematic_jerk_delta,joint_6_min,-50.25538129191548
kinematic_jerk_gradient,mean,0.07234844592044995
kinematic_jerk_gradient,max,134.8959073851317
kinematic_jerk_gradient,min,-90.1282989210976
kinematic_jerk_gradient,sum,263.3483431504378
kinematic_jerk_gradient,std,25.15867043534626
kinematic_jerk_gradient,joint_0_mean,0.009793719099250182
kinematic_jerk_gradient,joint_0_max,12.64692214253099
kinematic_jerk_gradient,joint_0_min,-12.84294437741519
kinematic_jerk_gradient,joint_1_mean,0.10571883841341952
kinematic_jerk_gradient,joint_1_max,134.8959073851317
kinematic_jerk_gradient,joint_1_min,-86.75309327198997
kinematic_jerk_gradient,joint_2_mean,0.059305467163931494
kinematic_jerk_gradient,joint_2_max,52.11335413272944
kinematic_jerk_gradient,joint_2_min,-33.976163928788345
kinematic_jerk_gradient,joint_3_mean,0.14010809896076254
kinematic_jerk_gradient,joint_3_max,101.11002912193463
kinematic_jerk_gradient,joint_3_min,-90.1282989210976
kinematic_jerk_gradient,joint_4_mean,0.1298599772446153
kinematic_jerk_gradient,joint_4_max,69.23281997943286
kinematic_jerk_gradient,joint_4_min,-39.092807322148886
kinematic_jerk_gradient,joint_5_mean,0.0652896900736088
kinematic_jerk_gradient,joint_5_max,85.92247370758112
kinematic_jerk_gradient,joint_5_min,-61.1699382708851
kinematic_jerk_gradient,joint_6_mean,-0.0036366695124373295
kinematic_jerk_gradient,joint_6_max,33.08878501754129
kinematic_jerk_gradient,joint_6_min,-34.457644201831286
actuator_jerk_delta,mean,-0.04357040007316593
actuator_jerk_delta,max,1519.8578504444336
actuator_jerk_delta,min,-1083.863800160984
actuator_jerk_delta,sum,-158.59625626632396
actuator_jerk_delta,std,298.7561269707273
actuator_jerk_delta,joint_0_mean,0.0649987809746239
actuator_jerk_delta,joint_0_max,330.27399021249295
actuator_jerk_delta,joint_0_min,-389.40370770659865
actuator_jerk_delta,joint_1_mean,-0.35033540176573474
actuator_jerk_delta,joint_1_max,1519.8578504444336
actuator_jerk_delta,joint_1_min,-1083.863800160984
actuator_jerk_delta,joint_2_mean,0.03496145026610822
actuator_jerk_delta,joint_2_max,310.863805225255
actuator_jerk_delta,joint_2_min,-450.416325207397
actuator_jerk_delta,joint_3_mean,0.2576100490299093
actuator_jerk_delta,joint_3_max,1052.017363635863
actuator_jerk_delta,joint_3_min,-851.3368209114482
actuator_jerk_delta,joint_4_mean,-0.16851868735765516
actuator_jerk_delta,joint_4_max,191.76698467808478
actuator_jerk_delta,joint_4_min,-215.42498000025915
actuator_jerk_delta,joint_5_mean,-0.04291917508718961
actuator_jerk_delta,joint_5_max,341.6052480360621
actuator_jerk_delta,joint_5_min,-378.81854538723303
actuator_jerk_delta,joint_6_mean,-0.10078981657223192
actuator_jerk_delta,joint_6_max,86.54167944273496
actuator_jerk_delta,joint_6_min,-88.3927865830272
actuator_jerk_gradient,mean,-0.05609038247889513
actuator_jerk_gradient,max,651.1250957424165
actuator_jerk_gradient,min,-576.131929530562
actuator_jerk_gradient,sum,-204.1689922231783
actuator_jerk_gradient,std,148.83908042799266
actuator_jerk_gradient,joint_0_mean,0.0412002127711903
actuator_jerk_gradient,joint_0_max,162.88353145809273
actuator_jerk_gradient,joint_0_min,-150.91036172039006
actuator_jerk_gradient,joint_1_mean,0.3938185847990234
actuator_jerk_gradient,joint_1_max,651.1250957424165
actuator_jerk_gradient,joint_1_min,-576.131929530562
actuator_jerk_gradient,joint_2_mean,0.008154776630919094
actuator_jerk_gradient,joint_2_max,181.4742535823079
actuator_jerk_gradient,joint_2_min,-169.2784529457282
actuator_jerk_gradient,joint_3_mean,-0.44203722637491777
actuator_jerk_gradient,joint_3_max,466.9729066003498
actuator_jerk_gradient,joint_3_min,-428.8836052838591
actuator_jerk_gradient,joint_4_mean,-0.21437687593334653
actuator_jerk_gradient,joint_4_max,92.39027305076506
actuator_jerk_gradient,joint_4_min,-104.21877686450429
actuator_jerk_gradient,joint_5_mean,-0.09099293818686034
actuator_jerk_gradient,joint_5_max,171.46184114410124
actuator_jerk_gradient,joint_5_min,-149.90773897942975
actuator_jerk_gradient,joint_6_mean,-0.08839921105826831
actuator_jerk_gradient,joint_6_max,28.117747742571453
actuator_jerk_gradient,joint_6_min,-31.945265672748917
energy_draw,mean,0.22373100429487788
energy_draw,max,3.1267150808674598
energy_draw,min,0.0
energy_draw,sum,116.3401222333365
energy_draw,std,0.3741886722774088
energy_regen,mean,0.0353562294287173
energy_regen,max,0.4784872965755265
energy_regen,min,0.0
energy_regen,sum,18.385239302932998
energy_regen,std,0.0784971086644525
energy_net,mean,0.1883747748661606
energy_net,max,3.1267150808674598
energy_net,min,-0.4784872965755265
energy_net,sum,97.95488293040351
energy_net,std,0.4024916495602648
