metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,41.28371388531688
kinematic_jerk_gradient,joint_6_min,-46.589686176671016
actuator_jerk_delta,mean,-0.1453430477518208
actuator_jerk_delta,max,1180.7556847998208
actuator_jerk_delta,min,-981.6060129586339
actuator_jerk_delta,sum,-252.3155308971609
actuator_jerk_delta,std,303.57868118442667
actuator_jerk_delta,joint_0_mean,0.2197016147672647
actuator_jerk_delta,joint_0_max,400.8825683584419
actuator_jerk_delta,joint_0_min,-489.79836009306496
actuator_jerk_delta,joint_1_mean,-3.157499944351241
actuator_jerk_delta,joint_1_max,1180.7556847998208
actuator_jerk_delta,joint_1_min,-981.6060129586339
actuator_jerk_delta,joint_2_mean,0.48042516865106977
actuator_jerk_delta,joint_2_max,476.4303088073425
actuator_jerk_delta,joint_2_min,-572.7544164695763
actuator_jerk_delta,joint_3_mean,1.1341098278576667
actuator_jerk_delta,joint_3_max,726.346524276191
actuator_jerk_delta,joint_3_min,-648.7770822156449
actuator_jerk_delta,joint_4_mean,0.11608216794976152
actuator_jerk_delta,joint_4_max,240.38508197249868
actuator_jerk_delta,joint_4_min,-265.7882087679891
actuator_jerk_delta,joint_5_mean,0.0642172932293009
actuator_jerk_delta,joint_5_max,316.09119414762984
actuator_jerk_delta,joint_5_min,-413.09605229466
actuator_jerk_delta,joint_6_mean,0.125562537633424
actuator_jerk_delta,joint_6_max,40.12065607016206
actuator_jerk_delta,joint_6_min,-108.61964570072675
actuator_jerk_gradient,mean,-0.033475912635586934
actuator_jerk_gradient,max,599.1589578123836
actuator_jerk_gradient,min,-501.86491024806
actuator_jerk_gradient,sum,-58.11418433537892
actuator_jerk_gradient,std,151.4922079298101
actuator_jerk_gradient,joint_0_mean,0.48007450036965554
actuator_jerk_gradient,joint_0_max,207.99644201717578
actuator_jerk_gradient,joint_0_min,-217.24526244395278
actuator_jerk_gradient,joint_1_mean,-1.5477892729379985
actuator_jerk_gradient,joint_1_max,599.1589578123836
actuator_jerk_gradient,joint_1_min,-501.86491024806
actuator_jerk_gradient,joint_2_mean,0.7812755201787813
actuator_jerk_gradient,joint_2_max,245.83994292931868
actuator_jerk_gradient,joint_2_min,-251.07871343806295
actuator_jerk_gradient,joint_3_mean,-0.2195947449445643
actuator_jerk_gradient,joint_3_max,349.94533013658133
actuator_jerk_gradient,joint_3_min,-349.23307438790755
actuator_jerk_gradient,joint_4_mean,0.19646085353485412
actuator_jerk_gradient,joint_4_max,109.38163383872907
actuator_jerk_gradient,joint_4_min,-100.06836170587133
actuator_jerk_gradient,joint_5_mean,-0.04258704428798318
actuator_jerk_gradient,joint_5_max,158.57950025586638
actuator_jerk_gradient,joint_5_min,-150.66333910852117
actuator_jerk_gradient,joint_6_mean,0.11782879963816363
actuator_jerk_gradient,joint_6_max,20.84835697438707
actuator_jerk_gradient,joint_6_min,-49.2056198326344
energy_draw,mean,0.309775790644036
energy_draw,max,2.5963390850535717
energy_draw,min,0.0
energy_draw,sum,76.82439607972093
energy_draw,std,0.4429074387353595
energy_regen,mean,0.07772991261432693
energy_regen,max,0.594486773169557
energy_regen,min,0.0
energy_regen,sum,19.27701832835308
energy_regen,std,0.1428137299555073
energy_net,mean,0.23204587802970908
energy_net,max,2.5963390850535717
energy_net,min,-0.594486773169557
energy_net,sum,57.547377751367854
energy_net,std,0.5145099134365738
