metric_type,metric_name,value
velocity,joint_3_max,0.8397403281791348
velocity,joint_3_min,-0.9450364622674259
velocity,joint_4_mean,-0.011888567363584486
velocity,joint_4_max,0.3469287036670268
velocity,joint_4_min,-0.38567441893179455
velocity,joint_5_mean,0.030089103992444053
velocity,joint_5_max,0.9158412266784396
velocity,joint_5_min,-0.5308293856792854
velocity,joint_6_mean,0.007136553061662059
velocity,joint_6_max,0.4094524215833021
velocity,joint_6_min,-0.3813322538993928
acceleration,mean,-0.007240818209739512
acceleration,max,11.56457943597197
acceleration,min,-5.37359172363804
acceleration,sum,-16.118061334880153
acceleration,std,1.1773693149969753
acceleration,joint_0_mean,-0.009076877493079805
acceleration,joint_0_max,0.5772999068894499
acceleration,joint_0_min,-0.616836090286795
acceleration,joint_1_mean,-0.08153346037674385
acceleration,joint_1_max,4.035712419700309
acceleration,joint_1_min,-5.37359172363804
acceleration,joint_2_mean,-0.01741452438111349
acceleration,joint_2_max,2.6342178050239586
acceleration,joint_2_min,-1.9791806412614585
acceleration,joint_3_mean,-0.01931688106785933
acceleration,joint_3_max,11.56457943597197
acceleration,joint_3_min,-3.362909058846493
acceleration,joint_4_mean,0.03841476689981174
acceleration,joint_4_max,2.458891520517613
acceleration,joint_4_min,-1.340938379441452
acceleration,joint_5_mean,0.05719034886301163
acceleration,joint_5_max,8.036992474009637
acceleration,joint_5_min,-3.019314891826161
acceleration,joint_6_mean,-0.01894909991220357
acceleration,joint_6_max,1.6128091734086032
acceleration,joint_6_min,-3.1004680368924484
kinematic_jerk_delta,mean,-0.02425119257236454
kinematic_jerk_delta,max,224.54895966817847
kinematic_jerk_delta,min,-244.75172129660714
kinematic_jerk_delta,sum,-53.983154666083465
kinematic_jerk_delta,std,31.176452069103757
kinematic_jerk_delta,joint_0_mean,0.004603143904632137
kinematic_jerk_delta,joint_0_max,13.82823314969906
kinematic_jerk_delta,joint_0_min,-12.506266315956998
kinematic_jerk_delta,joint_1_mean,-0.03720316845579647
kinematic_jerk_delta,joint_1_max,116.44190492210863
kinematic_jerk_delta,joint_1_min,-107.23415072788637
kinematic_jerk_delta,joint_2_mean,0.010863095096806837
kinematic_jerk_delta,joint_2_max,44.82197979156949
kinematic_jerk_delta,joint_2_min,-61.83069736988232
kinematic_jerk_delta,joint_3_mean,-0.026661280557185286
kinematic_jerk_delta,joint_3_max,224.54895966817847
kinematic_jerk_delta,joint_3_min,-244.75172129660714
kinematic_jerk_delta,joint_4_mean,0.0017322039807806324
kinematic_jerk_delta,joint_4_max,58.268060074449764
kinematic_jerk_delta,joint_4_min,-45.89500475117648
kinematic_jerk_delta,joint_5_mean,-0.11398736612887612
kinematic_jerk_delta,joint_5_max,184.99245345487867
kinematic_jerk_delta,joint_5_min,-164.38259286392238
kinematic_jerk_delta,joint_6_mean,-0.009104975846914679
kinematic_jerk_delta,joint_6_max,33.16880019915983
kinematic_jerk_delta,joint_6_min,-53.39921313221638
kinematic_jerk_gradient,mean,-0.0972842567310944
kinematic_jerk_gradient,max,113.64108222027063
kinematic_jerk_gradient,min,-115.99697837329111
kinematic_jerk_gradient,sum,-216.55475548341616
kinematic_jerk_gradient,std,21.443692394578182
kinematic_jerk_gradient,joint_0_mean,0.021015972661922056
kinematic_jerk_gradient,joint_0_max,8.105770406863057
kinematic_jerk_gradient,joint_0_min,-7.630830775020994
kinematic_jerk_gradient,joint_1_mean,-0.3662930730462225
kinematic_jerk_gradient,joint_1_max,63.19046266662992
kinematic_jerk_gradient,joint_1_min,-100.08709306342897
kinematic_jerk_gradient,joint_2_mean,0.09574777162373736
kinematic_jerk_gradient,joint_2_max,33.86951674266699
kinematic_jerk_gradient,joint_2_min,-31.943644759159973
kinematic_jerk_gradient,joint_3_mean,-0.3081404266016565
kinematic_jerk_gradient,joint_3_max,113.64108222027063
kinematic_jerk_gradient,joint_3_min,-115.99697837329111
kinematic_jerk_gradient,joint_4_mean,0.0505731166536244
kinematic_jerk_gradient,joint_4_max,37.706117338950875
kinematic_jerk_gradient,joint_4_min,-37.752491317175824
kinematic_jerk_gradient,joint_5_mean,-0.22366723154501772
kinematic_jerk_gradient,joint_5_max,96.74534418845853
kinematic_jerk_gradient,joint_5_min,-86.73726446367178
kinematic_jerk_gradient,joint_6_mean,0.0497740731359534
kinematic_jerk_gradient,joint_6_max,25.195539660163668
kinematic_jerk_gradient,joint_6_min,-25.063849674725862
actuator_jerk_delta,mean,0.05205690317010157
actuator_jerk_delta,max,1116.2864779616116
actuator_jerk_delta,min,-787.8150493582527
actuator_jerk_delta,sum,115.8786664566461
actuator_jerk_delta,std,248.55739855061867
actuator_jerk_delta,joint_0_mean,-0.12288522743570866
actuator_jerk_delta,joint_0_max,379.3435139952632
actuator_jerk_delta,joint_0_min,-450.63917994985746
actuator_jerk_delta,joint_1_mean,-1.3483059557309691
actuator_jerk_delta,joint_1_max,1116.2864779616116
actuator_jerk_delta,joint_1_min,-787.8150493582527
actuator_jerk_delta,joint_2_mean,-0.05127704441383864
actuator_jerk_delta,joint_2_max,402.338121774127
actuator_jerk_delta,joint_2_min,-445.8502583649636
actuator_jerk_delta,joint_3_mean,1.4486452770666773
actuator_jerk_delta,joint_3_max,804.475155250279
actuator_jerk_delta,joint_3_min,-676.8054146059503
actuator_jerk_delta,joint_4_mean,0.05950678460959573
actuator_jerk_delta,joint_4_max,100.79890130168671
actuator_jerk_delta,joint_4_min,-108.05662935607026
actuator_jerk_delta,joint_5_mean,0.3826288993086401
actuator_jerk_delta,joint_5_max,300.642562243512
actuator_jerk_delta,joint_5_min,-399.89664016093155
actuator_jerk_delta,joint_6_mean,-0.003914411213692605
actuator_jerk_delta,joint_6_max,36.26382478302147
actuator_jerk_delta,joint_6_min,-46.83369287177187
actuator_jerk_gradient,mean,0.20833684858833137
actuator_jerk_gradient,max,465.9243902760228
actuator_jerk_gradient,min,-450.924131976642
actuator_jerk_gradient,sum,463.75782495762564
actuator_jerk_gradient,std,123.58454902393939
actuator_jerk_gradient,joint_0_mean,-0.13635308435291743
actuator_jerk_gradient,joint_0_max,207.1105855740629
actuator_jerk_gradient,joint_0_min,-187.29510373074356
actuator_jerk_gradient,joint_1_mean,0.5725077544054058
actuator_jerk_gradient,joint_1_max,465.9243902760228
actuator_jerk_gradient,joint_1_min,-450.924131976642
actuator_jerk_gradient,joint_2_mean,-0.11465097800821546
actuator_jerk_gradient,joint_2_max,215.81498119002268
actuator_jerk_gradient,joint_2_min,-203.31307473535014
actuator_jerk_gradient,joint_3_mean,0.7093400478239672
actuator_jerk_gradient,joint_3_max,391.5384999850018
actuator_jerk_gradient,joint_3_min,-319.02949791601554
actuator_jerk_gradient,joint_4_mean,0.0857354928990656
actuator_jerk_gradient,joint_4_max,41.43400505200219
actuator_jerk_gradient,joint_4_min,-36.7280216167279
actuator_jerk_gradient,joint_5_mean,0.3764475983265559
actuator_jerk_gradient,joint_5_max,153.9047424410513
actuator_jerk_gradient,joint_5_min,-159.1001308647288
actuator_jerk_gradient,joint_6_mean,-0.034668890975535736
actuator_jerk_gradient,joint_6_max,11.640512073780279
actuator_jerk_gradient,joint_6_min,-17.788430885992955
energy_draw,mean,0.18533339328965123
energy_draw,max,1.3112170548662774
energy_draw,min,0.0
energy_draw,sum,58.93601906610909
energy_draw,std,0.2546052311888844
energy_regen,mean,0.06996870446586648
energy_regen,max,0.5332922227100938
energy_regen,min,0.0
energy_regen,sum,22.25004802014554
energy_regen,std,0.11747042636086688
energy_net,mean,0.11536468882378471
energy_net,max,1.3112170548662774
energy_net,min,-0.5332922227100938
energy_net,sum,36.68597104596354
energy_net,std,0.32335460359121027
