metric_type,metric_name,value
acceleration,joint_0_min,-0.8009592755531191
acceleration,joint_1_mean,-0.02476422941876911
acceleration,joint_1_max,4.393436968639023
acceleration,joint_1_min,-3.5084812131050525
acceleration,joint_2_mean,-0.05626514735091213
acceleration,joint_2_max,1.411939495195521
acceleration,joint_2_min,-3.088779471984898
acceleration,joint_3_mean,-0.0562043631234523
acceleration,joint_3_max,3.263255615506114
acceleration,joint_3_min,-4.937552305181909
acceleration,joint_4_mean,-0.04271432343908043
acceleration,joint_4_max,2.225456165112273
acceleration,joint_4_min,-1.8574837463026788
acceleration,joint_5_mean,0.08581379104646442
acceleration,joint_5_max,4.293510817479091
acceleration,joint_5_min,-5.593442015336643
acceleration,joint_6_mean,-0.0829951801069803
acceleration,joint_6_max,1.4237486399167407
acceleration,joint_6_min,-3.217516212797316
kinematic_jerk_delta,mean,0.021360667066938493
kinematic_jerk_delta,max,112.67690526892761
kinematic_jerk_delta,min,-143.43609713310607
kinematic_jerk_delta,sum,41.41833344279374
kinematic_jerk_delta,std,30.56425966304512
kinematic_jerk_delta,joint_0_mean,-0.007323055348527445
kinematic_jerk_delta,joint_0_max,9.690543614932773
kinematic_jerk_delta,joint_0_min,-14.42999984953774
kinematic_jerk_delta,joint_1_mean,0.1787638522439969
kinematic_jerk_delta,joint_1_max,84.42396011377768
kinematic_jerk_delta,joint_1_min,-79.76527838639723
kinematic_jerk_delta,joint_2_mean,-0.08764261921952649
kinematic_jerk_delta,joint_2_max,45.93299581007815
kinematic_jerk_delta,joint_2_min,-54.740707556551754
kinematic_jerk_delta,joint_3_mean,0.16958255830710686
kinematic_jerk_delta,joint_3_max,72.3513827162837
kinematic_jerk_delta,joint_3_min,-143.43609713310607
kinematic_jerk_delta,joint_4_mean,-0.061625117139970535
kinematic_jerk_delta,joint_4_max,42.156711760049944
kinematic_jerk_delta,joint_4_min,-33.14729773962288
kinematic_jerk_delta,joint_5_mean,0.012427058771718284
kinematic_jerk_delta,joint_5_max,112.67690526892761
kinematic_jerk_delta,joint_5_min,-109.8237605692375
kinematic_jerk_delta,joint_6_mean,-0.05465800814623082
kinematic_jerk_delta,joint_6_max,32.585203599500424
kinematic_jerk_delta,joint_6_min,-56.214971353181625
kinematic_jerk_gradient,mean,-0.0043123042381451
kinematic_jerk_gradient,max,78.28644589303057
kinematic_jerk_gradient,min,-73.9172982768446
kinematic_jerk_gradient,sum,-8.36155791776335
kinematic_jerk_gradient,std,21.493298113122126
kinematic_jerk_gradient,joint_0_mean,0.012168277561991696
kinematic_jerk_gradient,joint_0_max,7.775858718208225
kinematic_jerk_gradient,joint_0_min,-6.59475174328495
kinematic_jerk_gradient,joint_1_mean,0.18615067943636016
kinematic_jerk_gradient,joint_1_max,74.82817756835763
kinematic_jerk_gradient,joint_1_min,-71.7601464496655
kinematic_jerk_gradient,joint_2_mean,-0.05420890238940986
kinematic_jerk_gradient,joint_2_max,33.82956850820902
kinematic_jerk_gradient,joint_2_min,-32.71276145370461
kinematic_jerk_gradient,joint_3_mean,0.32163321312865056
kinematic_jerk_gradient,joint_3_max,78.28644589303057
kinematic_jerk_gradient,joint_3_min,-51.909385720560834
kinematic_jerk_gradient,joint_4_mean,-0.08550732238892522
kinematic_jerk_gradient,joint_4_max,25.640824762589105
kinematic_jerk_gradient,joint_4_min,-29.861773084395693
kinematic_jerk_gradient,joint_5_mean,-0.34752207998284784
kinematic_jerk_gradient,joint_5_max,65.74055330159214
kinematic_jerk_gradient,joint_5_min,-73.9172982768446
kinematic_jerk_gradient,joint_6_mean,-0.06289999503283562
kinematic_jerk_gradient,joint_6_max,25.007689349220982
kinematic_jerk_gradient,joint_6_min,-30.007598457461906
actuator_jerk_delta,mean,0.22273318409759277
actuator_jerk_delta,max,1378.7388974948265
actuator_jerk_delta,min,-868.8847251640093
actuator_jerk_delta,sum,431.8796439652324
actuator_jerk_delta,std,256.0901650693098
actuator_jerk_delta,joint_0_mean,-0.9191067559758571
actuator_jerk_delta,joint_0_max,429.10775403504914
actuator_jerk_delta,joint_0_min,-326.5327891723675
actuator_jerk_delta,joint_1_mean,0.07924696925633988
actuator_jerk_delta,joint_1_max,1378.7388974948265
actuator_jerk_delta,joint_1_min,-868.8847251640093
actuator_jerk_delta,joint_2_mean,-1.0505028336178468
actuator_jerk_delta,joint_2_max,467.11120655533705
actuator_jerk_delta,joint_2_min,-398.5796112353334
actuator_jerk_delta,joint_3_mean,2.5468093293656158
actuator_jerk_delta,joint_3_max,589.8338011479592
actuator_jerk_delta,joint_3_min,-584.8119914552904
actuator_jerk_delta,joint_4_mean,-0.020788699175892583
actuator_jerk_delta,joint_4_max,107.13814680528715
actuator_jerk_delta,joint_4_min,-92.05356653518538
actuator_jerk_delta,joint_5_mean,0.8664259927797756
actuator_jerk_delta,joint_5_max,320.6803195192933
actuator_jerk_delta,joint_5_min,-431.4312151833256
actuator_jerk_delta,joint_6_mean,0.057048286050998875
actuator_jerk_delta,joint_6_max,31.208872662536187
actuator_jerk_delta,joint_6_min,-77.83278341031401
actuator_jerk_gradient,mean,0.5028414777852234
actuator_jerk_gradient,max,1002.3280470863007
actuator_jerk_gradient,min,-539.9343435948145
actuator_jerk_gradient,sum,975.009625425548
actuator_jerk_gradient,std,130.46575438085034
actuator_jerk_gradient,joint_0_mean,-1.274621163762454
actuator_jerk_gradient,joint_0_max,188.90882983362349
actuator_jerk_gradient,joint_0_min,-417.9921253792726
actuator_jerk_gradient,joint_1_mean,3.006506592830666
actuator_jerk_gradient,joint_1_max,1002.3280470863007
actuator_jerk_gradient,joint_1_min,-539.9343435948145
actuator_jerk_gradient,joint_2_mean,-1.5692422161463948
actuator_jerk_gradient,joint_2_max,211.1600935447745
actuator_jerk_gradient,joint_2_min,-534.4993338289167
actuator_jerk_gradient,joint_3_mean,2.043927276098648
actuator_jerk_gradient,joint_3_max,597.9512743258603
actuator_jerk_gradient,joint_3_min,-264.06535096523857
actuator_jerk_gradient,joint_4_mean,-0.07078242371441594
actuator_jerk_gradient,joint_4_max,39.82809177147738
actuator_jerk_gradient,joint_4_min,-38.535011309220465
actuator_jerk_gradient,joint_5_mean,1.3616035439208252
actuator_jerk_gradient,joint_5_max,366.19900673794984
actuator_jerk_gradient,joint_5_min,-149.54385533518962
actuator_jerk_gradient,joint_6_mean,0.022498735269695726
actuator_jerk_gradient,joint_6_max,16.890579066169014
actuator_jerk_gradient,joint_6_min,-31.01983676504931
energy_draw,mean,0.2106745179565813
energy_draw,max,1.5729329394386613
energy_draw,min,0.0
energy_draw,sum,58.35684147397302
energy_draw,std,0.3036325593302162
energy_regen,mean,0.06767900279370878
energy_regen,max,0.5083205784665616
energy_regen,min,0.0
energy_regen,sum,18.747083773857334
energy_regen,std,0.11145201952390123
energy_net,mean,0.14299551516287254
energy_net,max,1.5729329394386613
energy_net,min,-0.5083205784665616
energy_net,sum,39.60975770011569
energy_net,std,0.3648708899324071
