metric_type,metric_name,value
acceleration,joint_4_max,2.5811564306633104
acceleration,joint_4_min,-3.2506455317433396
acceleration,joint_5_mean,0.051339977349257146
acceleration,joint_5_max,7.708907996252928
acceleration,joint_5_min,-6.167630216117141
acceleration,joint_6_mean,0.016147502151774067
acceleration,joint_6_max,4.3841236206344
acceleration,joint_6_min,-2.589765963887898
kinematic_jerk_delta,mean,-0.055852149305880235
kinematic_jerk_delta,max,156.8312994665728
kinematic_jerk_delta,min,-182.82996420047212
kinematic_jerk_delta,sum,-203.30182347340406
kinematic_jerk_delta,std,33.84716923206002
kinematic_jerk_delta,joint_0_mean,-0.014300537622911072
kinematic_jerk_delta,joint_0_max,61.374431809843415
kinematic_jerk_delta,joint_0_min,-63.41833937675691
kinematic_jerk_delta,joint_1_mean,-0.028942121508646085
kinematic_jerk_delta,joint_1_max,112.50710916443566
kinematic_jerk_delta,joint_1_min,-89.34336366552111
kinematic_jerk_delta,joint_2_mean,-0.014991578068825416
kinematic_jerk_delta,joint_2_max,148.0747209246488
kinematic_jerk_delta,joint_2_min,-145.03147322156426
kinematic_jerk_delta,joint_3_mean,-0.10900442430212967
kinematic_jerk_delta,joint_3_max,156.8312994665728
kinematic_jerk_delta,joint_3_min,-141.68073592490944
kinematic_jerk_delta,joint_4_mean,-0.002662229470060714
kinematic_jerk_delta,joint_4_max,79.4235187823178
kinematic_jerk_delta,joint_4_min,-75.21025606963401
kinematic_jerk_delta,joint_5_mean,-0.1674100823349228
kinematic_jerk_delta,joint_5_max,142.82396886925363
kinematic_jerk_delta,joint_5_min,-182.82996420047212
kinematic_jerk_delta,joint_6_mean,-0.05365407183366753
kinematic_jerk_delta,joint_6_max,116.68485185482378
kinematic_jerk_delta,joint_6_min,-113.79715764748329
kinematic_jerk_gradient,mean,-0.09970328770058001
kinematic_jerk_gradient,max,138.18827019761952
kinematic_jerk_gradient,min,-116.46043319401164
kinematic_jerk_gradient,sum,-362.91996723011124
kinematic_jerk_gradient,std,22.034746313622957
kinematic_jerk_gradient,joint_0_mean,0.07348883084587574
kinematic_jerk_gradient,joint_0_max,58.751772240908714
kinematic_jerk_gradient,joint_0_min,-32.35376719812664
kinematic_jerk_gradient,joint_1_mean,-0.08419604945849797
kinematic_jerk_gradient,joint_1_max,65.36832568540416
kinematic_jerk_gradient,joint_1_min,-66.36122158285626
kinematic_jerk_gradient,joint_2_mean,0.18697123341034885
kinematic_jerk_gradient,joint_2_max,138.18827019761952
kinematic_jerk_gradient,joint_2_min,-70.97073063495569
kinematic_jerk_gradient,joint_3_mean,-0.26740578494791106
kinematic_jerk_gradient,joint_3_max,79.61235530812057
kinematic_jerk_gradient,joint_3_min,-93.08445534548652
kinematic_jerk_gradient,joint_4_mean,-0.059085424031492875
kinematic_jerk_gradient,joint_4_max,41.08854082403434
kinematic_jerk_gradient,joint_4_min,-43.74111833359363
kinematic_jerk_gradient,joint_5_mean,-0.45770152001479203
kinematic_jerk_gradient,joint_5_max,104.74747514698737
kinematic_jerk_gradient,joint_5_min,-116.46043319401164
kinematic_jerk_gradient,joint_6_mean,-0.08999429970759053
kinematic_jerk_gradient,joint_6_max,46.99703650232191
kinematic_jerk_gradient,joint_6_min,-42.39900898315771
actuator_jerk_delta,mean,-0.021785057055301434
actuator_jerk_delta,max,1001.415922411281
actuator_jerk_delta,min,-839.7938358280329
actuator_jerk_delta,sum,-79.29760768129722
actuator_jerk_delta,std,236.4019206936421
actuator_jerk_delta,joint_0_mean,0.5027452492574758
actuator_jerk_delta,joint_0_max,507.8376551960617
actuator_jerk_delta,joint_0_min,-615.640890490318
actuator_jerk_delta,joint_1_mean,-1.546451762724834
actuator_jerk_delta,joint_1_max,874.4893042652004
actuator_jerk_delta,joint_1_min,-839.7938358280329
actuator_jerk_delta,joint_2_mean,0.6362351040302123
actuator_jerk_delta,joint_2_max,415.36310324248865
actuator_jerk_delta,joint_2_min,-506.1022955531672
actuator_jerk_delta,joint_3_mean,0.3281225887749411
actuator_jerk_delta,joint_3_max,1001.415922411281
actuator_jerk_delta,joint_3_min,-731.7626929147959
actuator_jerk_delta,joint_4_mean,-0.00218018165506143
actuator_jerk_delta,joint_4_max,467.0657436746808
actuator_jerk_delta,joint_4_min,-368.6733665141628
actuator_jerk_delta,joint_5_mean,-0.059344817253952006
actuator_jerk_delta,joint_5_max,406.30657702664826
actuator_jerk_delta,joint_5_min,-405.7795763719518
actuator_jerk_delta,joint_6_mean,-0.011621579815908317
actuator_jerk_delta,joint_6_max,106.71915600285371
actuator_jerk_delta,joint_6_min,-95.74985185178164
actuator_jerk_gradient,mean,0.02891793929542302
actuator_jerk_gradient,max,483.4149239735597
actuator_jerk_gradient,min,-414.6071703221901
actuator_jerk_gradient,sum,105.26129903533979
actuator_jerk_gradient,std,117.90679867462062
actuator_jerk_gradient,joint_0_mean,0.6331507196345852
actuator_jerk_gradient,joint_0_max,209.61167466939983
actuator_jerk_gradient,joint_0_min,-250.2242787176012
actuator_jerk_gradient,joint_1_mean,-0.5296403751391242
actuator_jerk_gradient,joint_1_max,483.4149239735597
actuator_jerk_gradient,joint_1_min,-414.6071703221901
actuator_jerk_gradient,joint_2_mean,0.7638126882782652
actuator_jerk_gradient,joint_2_max,175.77926611024978
actuator_jerk_gradient,joint_2_min,-216.64803049720888
actuator_jerk_gradient,joint_3_mean,-0.5191452443984227
actuator_jerk_gradient,joint_3_max,421.3812530018579
actuator_jerk_gradient,joint_3_min,-385.3444239415063
actuator_jerk_gradient,joint_4_mean,0.009213979975697839
actuator_jerk_gradient,joint_4_max,169.6323256971424
actuator_jerk_gradient,joint_4_min,-148.17054478463737
actuator_jerk_gradient,joint_5_mean,-0.12234639722137458
actuator_jerk_gradient,joint_5_max,202.28415401017352
actuator_jerk_gradient,joint_5_min,-188.1740362540467
actuator_jerk_gradient,joint_6_mean,-0.03261979606167118
actuator_jerk_gradient,joint_6_max,36.49306586504589
actuator_jerk_gradient,joint_6_min,-39.58643965646195
energy_draw,mean,0.11230121461681296
energy_draw,max,1.1326698359506022
energy_draw,min,0.0
energy_draw,sum,58.39663160074274
energy_draw,std,0.19256069616414412
energy_regen,mean,0.031032768973452026
energy_regen,max,0.3461273280080823
energy_regen,min,0.0
energy_regen,sum,16.137039866195053
energy_regen,std,0.06300680344873145
energy_net,mean,0.08126844564336094
energy_net,max,1.1326698359506022
energy_net,min,-0.3461273280080823
energy_net,sum,42.25959173454769
energy_net,std,0.2191335535360346
