metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,35.93442688001694
kinematic_jerk_delta,joint_4_min,-28.742612873228506
kinematic_jerk_delta,joint_5_mean,-0.00843698102321077
kinematic_jerk_delta,joint_5_max,143.93669300710337
kinematic_jerk_delta,joint_5_min,-151.15301879224518
kinematic_jerk_delta,joint_6_mean,-0.06228854905878839
kinematic_jerk_delta,joint_6_max,51.12247637946279
kinematic_jerk_delta,joint_6_min,-28.811241195306025
kinematic_jerk_gradient,mean,0.01400417332228847
kinematic_jerk_gradient,max,90.79224995371595
kinematic_jerk_gradient,min,-85.28127921861551
kinematic_jerk_gradient,sum,24.017157247724725
kinematic_jerk_gradient,std,21.73898316318255
kinematic_jerk_gradient,joint_0_mean,0.008221624796054075
kinematic_jerk_gradient,joint_0_max,9.9900380069813
kinematic_jerk_gradient,joint_0_min,-9.576471232656251
kinematic_jerk_gradient,joint_1_mean,0.14276692387898735
kinematic_jerk_gradient,joint_1_max,64.66210927105917
kinematic_jerk_gradient,joint_1_min,-71.38398207370412
kinematic_jerk_gradient,joint_2_mean,0.03173746796366156
kinematic_jerk_gradient,joint_2_max,33.24104335744427
kinematic_jerk_gradient,joint_2_min,-24.13713757742631
kinematic_jerk_gradient,joint_3_mean,0.3005806500017923
kinematic_jerk_gradient,joint_3_max,90.79224995371595
kinematic_jerk_gradient,joint_3_min,-85.28127921861551
kinematic_jerk_gradient,joint_4_mean,0.02224258945544476
kinematic_jerk_gradient,joint_4_max,24.538059788223705
kinematic_jerk_gradient,joint_4_min,-23.1188062463695
kinematic_jerk_gradient,joint_5_mean,-0.3201102152252611
kinematic_jerk_gradient,joint_5_max,56.90699106656575
kinematic_jerk_gradient,joint_5_min,-64.19561050170621
kinematic_jerk_gradient,joint_6_mean,-0.0874098276146589
kinematic_jerk_gradient,joint_6_max,19.16712329915764
kinematic_jerk_gradient,joint_6_min,-25.616082064323816
actuator_jerk_delta,mean,0.28985308177987473
actuator_jerk_delta,max,1003.218403232259
actuator_jerk_delta,min,-818.1746857276944
actuator_jerk_delta,sum,497.09803525248515
actuator_jerk_delta,std,251.52864256134478
actuator_jerk_delta,joint_0_mean,-0.5020745891019427
actuator_jerk_delta,joint_0_max,289.24425826708904
actuator_jerk_delta,joint_0_min,-296.4602502148618
actuator_jerk_delta,joint_1_mean,-1.0872875225886232
actuator_jerk_delta,joint_1_max,1003.218403232259
actuator_jerk_delta,joint_1_min,-818.1746857276944
actuator_jerk_delta,joint_2_mean,-0.5781091749598726
actuator_jerk_delta,joint_2_max,289.04926006932845
actuator_jerk_delta,joint_2_min,-336.4483950291015
actuator_jerk_delta,joint_3_mean,3.0433162643857106
actuator_jerk_delta,joint_3_max,794.4273522969784
actuator_jerk_delta,joint_3_min,-762.8392494810842
actuator_jerk_delta,joint_4_mean,0.05024990668240813
actuator_jerk_delta,joint_4_max,123.27548270076967
actuator_jerk_delta,joint_4_min,-128.2400341714012
actuator_jerk_delta,joint_5_mean,0.9795918367347003
actuator_jerk_delta,joint_5_max,358.5532464850516
actuator_jerk_delta,joint_5_min,-400.8812770582813
actuator_jerk_delta,joint_6_mean,0.12328485130676767
actuator_jerk_delta,joint_6_max,80.07177770892825
actuator_jerk_delta,joint_6_min,-62.49811805038744
actuator_jerk_gradient,mean,0.7195356066815896
actuator_jerk_gradient,max,714.0155453554223
actuator_jerk_gradient,min,-421.28687677104256
actuator_jerk_gradient,sum,1234.003565458926
actuator_jerk_gradient,std,127.77986505180469
actuator_jerk_gradient,joint_0_mean,-0.5932701101595356
actuator_jerk_gradient,joint_0_max,135.99372044299164
actuator_jerk_gradient,joint_0_min,-153.9287951170863
actuator_jerk_gradient,joint_1_mean,1.8947324240088628
actuator_jerk_gradient,joint_1_max,700.7985476306052
actuator_jerk_gradient,joint_1_min,-418.26295547952014
actuator_jerk_gradient,joint_2_mean,-0.721708159072185
actuator_jerk_gradient,joint_2_max,145.09483252130346
actuator_jerk_gradient,joint_2_min,-190.6051614396656
actuator_jerk_gradient,joint_3_mean,2.7011923401407207
actuator_jerk_gradient,joint_3_max,714.0155453554223
actuator_jerk_gradient,joint_3_min,-421.28687677104256
actuator_jerk_gradient,joint_4_mean,0.08041379259939331
actuator_jerk_gradient,joint_4_max,29.86965010977097
actuator_jerk_gradient,joint_4_min,-50.110208749199906
actuator_jerk_gradient,joint_5_mean,1.5674599107328735
actuator_jerk_gradient,joint_5_max,349.5115251693444
actuator_jerk_gradient,joint_5_min,-172.6603617605075
actuator_jerk_gradient,joint_6_mean,0.10792904852098975
actuator_jerk_gradient,joint_6_max,25.356398446093266
actuator_jerk_gradient,joint_6_min,-19.912409105128866
energy_draw,mean,0.15262322300485928
energy_draw,max,1.2412393639759758
energy_draw,min,0.0
energy_draw,sum,37.392689636190525
energy_draw,std,0.22358240603612362
energy_regen,mean,0.06783111122905384
energy_regen,max,0.488991967023283
energy_regen,min,0.0
energy_regen,sum,16.618622251118193
energy_regen,std,0.11843210179396231
energy_net,mean,0.08479211177580545
energy_net,max,1.2412393639759758
energy_net,min,-0.488991967023283
energy_net,sum,20.774067385072335
energy_net,std,0.2910677939171493
