metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-257.6752036909349
kinematic_jerk_delta,joint_6_mean,0.004302061534850737
kinematic_jerk_delta,joint_6_max,224.95091885579163
kinematic_jerk_delta,joint_6_min,-223.57782607501338
kinematic_jerk_gradient,mean,0.041253959454267915
kinematic_jerk_gradient,max,144.2279344548625
kinematic_jerk_gradient,min,-145.7618647823215
kinematic_jerk_gradient,sum,150.16441241353522
kinematic_jerk_gradient,std,25.527427507916716
kinematic_jerk_gradient,joint_0_mean,-0.005402797271895008
kinematic_jerk_gradient,joint_0_max,30.50172974530362
kinematic_jerk_gradient,joint_0_min,-31.360652490800202
kinematic_jerk_gradient,joint_1_mean,0.09702251208342967
kinematic_jerk_gradient,joint_1_max,107.59818030705244
kinematic_jerk_gradient,joint_1_min,-111.9321971876996
kinematic_jerk_gradient,joint_2_mean,0.007439081444182377
kinematic_jerk_gradient,joint_2_max,123.68913899749155
kinematic_jerk_gradient,joint_2_min,-124.52453757976419
kinematic_jerk_gradient,joint_3_mean,0.056464318838375945
kinematic_jerk_gradient,joint_3_max,79.81438361785203
kinematic_jerk_gradient,joint_3_min,-78.37717670529788
kinematic_jerk_gradient,joint_4_mean,0.006064608173039086
kinematic_jerk_gradient,joint_4_max,58.92567581762014
kinematic_jerk_gradient,joint_4_min,-57.6477955264167
kinematic_jerk_gradient,joint_5_mean,0.12911233379637804
kinematic_jerk_gradient,joint_5_max,144.2279344548625
kinematic_jerk_gradient,joint_5_min,-145.7618647823215
kinematic_jerk_gradient,joint_6_mean,-0.0019223408836361148
kinematic_jerk_gradient,joint_6_max,115.05507017441374
kinematic_jerk_gradient,joint_6_min,-117.81122709704975
actuator_jerk_delta,mean,-0.21596264362479833
actuator_jerk_delta,max,1126.4300973620725
actuator_jerk_delta,min,-840.9207211029612
actuator_jerk_delta,sum,-786.1040227942659
actuator_jerk_delta,std,260.26961431536455
actuator_jerk_delta,joint_0_mean,0.037275737971065634
actuator_jerk_delta,joint_0_max,259.0649307280745
actuator_jerk_delta,joint_0_min,-247.92159069126177
actuator_jerk_delta,joint_1_mean,-2.0688309230228548
actuator_jerk_delta,joint_1_max,1126.4300973620725
actuator_jerk_delta,joint_1_min,-840.9207211029612
actuator_jerk_delta,joint_2_mean,-0.08261251525520116
actuator_jerk_delta,joint_2_max,285.336192844657
actuator_jerk_delta,joint_2_min,-261.3999297409355
actuator_jerk_delta,joint_3_mean,0.5301834011165143
actuator_jerk_delta,joint_3_max,805.1154571847738
actuator_jerk_delta,joint_3_min,-643.4827710524204
actuator_jerk_delta,joint_4_mean,-0.003747873271680537
actuator_jerk_delta,joint_4_max,103.79600101863632
actuator_jerk_delta,joint_4_min,-107.36310521082177
actuator_jerk_delta,joint_5_mean,0.048931570566820536
actuator_jerk_delta,joint_5_max,341.0033005576374
actuator_jerk_delta,joint_5_min,-407.9537575585107
actuator_jerk_delta,joint_6_mean,0.027062096521766773
actuator_jerk_delta,joint_6_max,80.00666136603976
actuator_jerk_delta,joint_6_min,-130.3568941203395
actuator_jerk_gradient,mean,-0.18890291313365704
actuator_jerk_gradient,max,502.0053106477269
actuator_jerk_gradient,min,-468.426075759197
actuator_jerk_gradient,sum,-687.6066038065117
actuator_jerk_gradient,std,129.24747840421847
actuator_jerk_gradient,joint_0_mean,0.08741007675005603
actuator_jerk_gradient,joint_0_max,128.03193161880478
actuator_jerk_gradient,joint_0_min,-153.6314248484857
actuator_jerk_gradient,joint_1_mean,-1.2214275974578561
actuator_jerk_gradient,joint_1_max,502.0053106477269
actuator_jerk_gradient,joint_1_min,-468.426075759197
actuator_jerk_gradient,joint_2_mean,-0.06756392811750406
actuator_jerk_gradient,joint_2_max,130.0943388647328
actuator_jerk_gradient,joint_2_min,-155.7322383684276
actuator_jerk_gradient,joint_3_mean,-0.12370435014564954
actuator_jerk_gradient,joint_3_max,387.2064994983764
actuator_jerk_gradient,joint_3_min,-367.4457741493391
actuator_jerk_gradient,joint_4_mean,-0.012286038443839358
actuator_jerk_gradient,joint_4_max,34.19484096555376
actuator_jerk_gradient,joint_4_min,-41.69703607434753
actuator_jerk_gradient,joint_5_mean,-0.013422420066182694
actuator_jerk_gradient,joint_5_max,168.7149186779061
actuator_jerk_gradient,joint_5_min,-165.13430993418694
actuator_jerk_gradient,joint_6_mean,0.02867386554537506
actuator_jerk_gradient,joint_6_max,35.1478245337037
actuator_jerk_gradient,joint_6_min,-42.855825442853295
energy_draw,mean,0.14458122004887436
energy_draw,max,1.1109130038413504
energy_draw,min,0.0
energy_draw,sum,75.18223442541466
energy_draw,std,0.19200777827358328
energy_regen,mean,0.047864174092452944
energy_regen,max,0.5237644202188642
energy_regen,min,0.0
energy_regen,sum,24.88937052807553
energy_regen,std,0.10111508394247425
energy_net,mean,0.0967170459564214
energy_net,max,1.1109130038413504
energy_net,min,-0.5237644202188642
energy_net,sum,50.29286389733913
energy_net,std,0.24684361140626726
