metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.013943898228458916
kinematic_jerk_delta,joint_1_max,117.27758261774885
kinematic_jerk_delta,joint_1_min,-117.6239499238878
kinematic_jerk_delta,joint_2_mean,0.0010401375257827771
kinematic_jerk_delta,joint_2_max,56.44665558937264
kinematic_jerk_delta,joint_2_min,-58.0466421661127
kinematic_jerk_delta,joint_3_mean,-0.038097554894168606
kinematic_jerk_delta,joint_3_max,148.44368511462557
kinematic_jerk_delta,joint_3_min,-185.10678987410435
kinematic_jerk_delta,joint_4_mean,-0.0007282489662924031
kinematic_jerk_delta,joint_4_max,56.859234283414736
kinematic_jerk_delta,joint_4_min,-62.393783725678745
kinematic_jerk_delta,joint_5_mean,0.07278719555278249
kinematic_jerk_delta,joint_5_max,106.8728273880641
kinematic_jerk_delta,joint_5_min,-92.47281809340336
kinematic_jerk_delta,joint_6_mean,0.0034585062815108056
kinematic_jerk_delta,joint_6_max,72.50804071723422
kinematic_jerk_delta,joint_6_min,-92.88534247775218
kinematic_jerk_gradient,mean,0.01791062578879896
kinematic_jerk_gradient,max,94.06065518779685
kinematic_jerk_gradient,min,-93.29298960159815
kinematic_jerk_gradient,sum,65.19467787122821
kinematic_jerk_gradient,std,21.470679949273833
kinematic_jerk_gradient,joint_0_mean,-0.00019450261037592568
kinematic_jerk_gradient,joint_0_max,12.26501451870436
kinematic_jerk_gradient,joint_0_min,-7.773089421825666
kinematic_jerk_gradient,joint_1_mean,0.06813568909098032
kinematic_jerk_gradient,joint_1_max,94.06065518779685
kinematic_jerk_gradient,joint_1_min,-93.29298960159815
kinematic_jerk_gradient,joint_2_mean,-0.022737916181800454
kinematic_jerk_gradient,joint_2_max,38.024723504420194
kinematic_jerk_gradient,joint_2_min,-29.2441106408692
kinematic_jerk_gradient,joint_3_mean,0.029460575052476547
kinematic_jerk_gradient,joint_3_max,68.09668912210097
kinematic_jerk_gradient,joint_3_min,-81.50807808311122
kinematic_jerk_gradient,joint_4_mean,-0.03453362363223092
kinematic_jerk_gradient,joint_4_max,34.01927357845639
kinematic_jerk_gradient,joint_4_min,-28.500655998927375
kinematic_jerk_gradient,joint_5_mean,0.0844803916915352
kinematic_jerk_gradient,joint_5_max,75.57460413732024
kinematic_jerk_gradient,joint_5_min,-57.98267166237082
kinematic_jerk_gradient,joint_6_mean,0.000763767111010106
kinematic_jerk_gradient,joint_6_max,38.70781485510287
kinematic_jerk_gradient,joint_6_min,-42.940227103953696
actuator_jerk_delta,mean,-0.09292441746170994
actuator_jerk_delta,max,1207.0633207211886
actuator_jerk_delta,min,-820.0643484873596
actuator_jerk_delta,sum,-338.2448795606242
actuator_jerk_delta,std,258.7598832571095
actuator_jerk_delta,joint_0_mean,0.07953634151479802
actuator_jerk_delta,joint_0_max,332.2020875458126
actuator_jerk_delta,joint_0_min,-570.5310023240321
actuator_jerk_delta,joint_1_mean,-1.6182056216032257
actuator_jerk_delta,joint_1_max,1207.0633207211886
actuator_jerk_delta,joint_1_min,-820.0643484873596
actuator_jerk_delta,joint_2_mean,0.18081165005534738
actuator_jerk_delta,joint_2_max,371.4123541595423
actuator_jerk_delta,joint_2_min,-569.6924859346091
actuator_jerk_delta,joint_3_mean,0.6248019797107216
actuator_jerk_delta,joint_3_max,754.968110057113
actuator_jerk_delta,joint_3_min,-637.0732582938269
actuator_jerk_delta,joint_4_mean,0.04735110831059939
actuator_jerk_delta,joint_4_max,132.4967815976456
actuator_jerk_delta,joint_4_min,-103.3759844853053
actuator_jerk_delta,joint_5_mean,0.016422469942814533
actuator_jerk_delta,joint_5_max,323.41118387692035
actuator_jerk_delta,joint_5_min,-394.608201206246
actuator_jerk_delta,joint_6_mean,0.018811149836987482
actuator_jerk_delta,joint_6_max,33.58007949454746
actuator_jerk_delta,joint_6_min,-65.544519418497
actuator_jerk_gradient,mean,-0.04956600042900287
actuator_jerk_gradient,max,589.3472629786592
actuator_jerk_gradient,min,-455.0489829844509
actuator_jerk_gradient,sum,-180.42024156157044
actuator_jerk_gradient,std,129.05721573829473
actuator_jerk_gradient,joint_0_mean,0.16827318211594666
actuator_jerk_gradient,joint_0_max,192.31098506426997
actuator_jerk_gradient,joint_0_min,-238.9932386958183
actuator_jerk_gradient,joint_1_mean,-0.7793162495317993
actuator_jerk_gradient,joint_1_max,589.3472629786592
actuator_jerk_gradient,joint_1_min,-455.0489829844509
actuator_jerk_gradient,joint_2_mean,0.28246369504589613
actuator_jerk_gradient,joint_2_max,197.0703222624775
actuator_jerk_gradient,joint_2_min,-239.4169865245039
actuator_jerk_gradient,joint_3_mean,-0.06453455227948465
actuator_jerk_gradient,joint_3_max,328.2181018199242
actuator_jerk_gradient,joint_3_min,-343.41430680418057
actuator_jerk_gradient,joint_4_mean,0.0694940326350751
actuator_jerk_gradient,joint_4_max,43.647083921466475
actuator_jerk_gradient,joint_4_min,-42.27821417684262
actuator_jerk_gradient,joint_5_mean,-0.050519240333729974
actuator_jerk_gradient,joint_5_max,158.43160905809424
actuator_jerk_gradient,joint_5_min,-159.30250162084025
actuator_jerk_gradient,joint_6_mean,0.027177129345074207
actuator_jerk_gradient,joint_6_max,16.907219107783263
actuator_jerk_gradient,joint_6_min,-31.607028794298166
energy_draw,mean,0.21272763147416865
energy_draw,max,1.887467257449961
energy_draw,min,0.0
energy_draw,sum,110.6183683665677
energy_draw,std,0.33690444534152575
energy_regen,mean,0.06009108070937613
energy_regen,max,0.5201856659519433
energy_regen,min,0.0
energy_regen,sum,31.247361968875587
energy_regen,std,0.10787525188976584
energy_net,mean,0.1526365507647925
energy_net,max,1.887467257449961
energy_net,min,-0.5201856659519433
energy_net,sum,79.3710063976921
energy_net,std,0.3882109501356433
