metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.25677765624101084
kinematic_jerk_gradient,joint_5_max,57.92735369967233
kinematic_jerk_gradient,joint_5_min,-59.247769675474956
kinematic_jerk_gradient,joint_6_mean,-0.35607527377859494
kinematic_jerk_gradient,joint_6_max,33.921994171688695
kinematic_jerk_gradient,joint_6_min,-74.20601956543341
actuator_jerk_delta,mean,0.8429339511938004
actuator_jerk_delta,max,1428.6841788118363
actuator_jerk_delta,min,-914.3351355276596
actuator_jerk_delta,sum,1422.0295756639414
actuator_jerk_delta,std,232.6264432253187
actuator_jerk_delta,joint_0_mean,0.6182780215385801
actuator_jerk_delta,joint_0_max,500.88493868798764
actuator_jerk_delta,joint_0_min,-335.8218248869248
actuator_jerk_delta,joint_1_mean,0.6344157211527324
actuator_jerk_delta,joint_1_max,1428.6841788118363
actuator_jerk_delta,joint_1_min,-914.3351355276596
actuator_jerk_delta,joint_2_mean,0.4529191818653522
actuator_jerk_delta,joint_2_max,402.2111183789578
actuator_jerk_delta,joint_2_min,-352.09145969089536
actuator_jerk_delta,joint_3_mean,3.418632279455847
actuator_jerk_delta,joint_3_max,570.4993210139241
actuator_jerk_delta,joint_3_min,-567.1159139434886
actuator_jerk_delta,joint_4_mean,-0.08933005543523483
actuator_jerk_delta,joint_4_max,179.1272295718925
actuator_jerk_delta,joint_4_min,-213.37115836696375
actuator_jerk_delta,joint_5_mean,0.9958506224066449
actuator_jerk_delta,joint_5_max,364.395108478563
actuator_jerk_delta,joint_5_min,-448.5418245104368
actuator_jerk_delta,joint_6_mean,-0.13022811262731843
actuator_jerk_delta,joint_6_max,51.108020821712984
actuator_jerk_delta,joint_6_min,-55.8954616294672
actuator_jerk_gradient,mean,1.29920938855615
actuator_jerk_gradient,max,879.5292854639786
actuator_jerk_gradient,min,-455.67379270645836
actuator_jerk_gradient,sum,2191.766238494225
actuator_jerk_gradient,std,118.84475356386784
actuator_jerk_gradient,joint_0_mean,0.635362806239645
actuator_jerk_gradient,joint_0_max,177.02516176013623
actuator_jerk_gradient,joint_0_min,-152.5675133861774
actuator_jerk_gradient,joint_1_mean,3.554321555091438
actuator_jerk_gradient,joint_1_max,879.5292854639786
actuator_jerk_gradient,joint_1_min,-455.67379270645836
actuator_jerk_gradient,joint_2_mean,0.418978944341773
actuator_jerk_gradient,joint_2_max,169.5164615761143
actuator_jerk_gradient,joint_2_min,-126.69488748605339
actuator_jerk_gradient,joint_3_mean,3.2239744929184337
actuator_jerk_gradient,joint_3_max,700.6995780191531
actuator_jerk_gradient,joint_3_min,-300.70565146411724
actuator_jerk_gradient,joint_4_mean,-0.1347593565170696
actuator_jerk_gradient,joint_4_max,85.56376756719916
actuator_jerk_gradient,joint_4_min,-99.02161064352123
actuator_jerk_gradient,joint_5_mean,1.5789175127357622
actuator_jerk_gradient,joint_5_max,346.9041049442818
actuator_jerk_gradient,joint_5_min,-178.45977470952477
actuator_jerk_gradient,joint_6_mean,-0.18233023491693565
actuator_jerk_gradient,joint_6_max,20.00560341508759
actuator_jerk_gradient,joint_6_min,-31.963337758560748
energy_draw,mean,0.25853851795798677
energy_draw,max,2.3458737151063285
energy_draw,min,0.0
energy_draw,sum,62.30778282787482
energy_draw,std,0.3820654980038917
energy_regen,mean,0.0546785291785803
energy_regen,max,0.3936677576114925
energy_regen,min,0.0
energy_regen,sum,13.177525532037853
energy_regen,std,0.09620711272574534
energy_net,mean,0.20385998877940648
energy_net,max,2.3458737151063285
energy_net,min,-0.3936677576114925
energy_net,sum,49.13025729583696
energy_net,std,0.42837234399514096
