metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,33.75974962464022
kinematic_jerk_gradient,joint_4_min,-23.236989298109673
kinematic_jerk_gradient,joint_5_mean,-0.19013944637327343
kinematic_jerk_gradient,joint_5_max,42.54660186919507
kinematic_jerk_gradient,joint_5_min,-73.05111158461693
kinematic_jerk_gradient,joint_6_mean,-0.12491881188425322
kinematic_jerk_gradient,joint_6_max,36.79874888170414
kinematic_jerk_gradient,joint_6_min,-62.338246057229846
actuator_jerk_delta,mean,-0.872608410492053
actuator_jerk_delta,max,913.3721235938671
actuator_jerk_delta,min,-857.628514080401
actuator_jerk_delta,sum,-1362.1417287780946
actuator_jerk_delta,std,261.38417008760644
actuator_jerk_delta,joint_0_mean,-0.3014614295671205
actuator_jerk_delta,joint_0_max,412.4100531145975
actuator_jerk_delta,joint_0_min,-311.0767836385965
actuator_jerk_delta,joint_1_mean,-4.955256289114194
actuator_jerk_delta,joint_1_max,913.3721235938671
actuator_jerk_delta,joint_1_min,-857.628514080401
actuator_jerk_delta,joint_2_mean,0.37729267642386066
actuator_jerk_delta,joint_2_max,404.25693481912714
actuator_jerk_delta,joint_2_min,-422.322513362386
actuator_jerk_delta,joint_3_mean,-0.06521058113336502
actuator_jerk_delta,joint_3_max,701.4035988662516
actuator_jerk_delta,joint_3_min,-601.6084069166083
actuator_jerk_delta,joint_4_mean,-0.1355257956985194
actuator_jerk_delta,joint_4_max,146.9658083608626
actuator_jerk_delta,joint_4_min,-124.31025613358713
actuator_jerk_delta,joint_5_mean,-1.0762331838565122
actuator_jerk_delta,joint_5_max,311.2842309039249
actuator_jerk_delta,joint_5_min,-381.72344092595387
actuator_jerk_delta,joint_6_mean,0.048135729501485654
actuator_jerk_delta,joint_6_max,79.81828206207884
actuator_jerk_delta,joint_6_min,-107.74585083686911
actuator_jerk_gradient,mean,-1.119597401917546
actuator_jerk_gradient,max,411.1977351820475
actuator_jerk_gradient,min,-614.6053801130435
actuator_jerk_gradient,sum,-1747.6915443932894
actuator_jerk_gradient,std,132.77698122985277
actuator_jerk_gradient,joint_0_mean,-0.5978635907190498
actuator_jerk_gradient,joint_0_max,181.8919669809766
actuator_jerk_gradient,joint_0_min,-162.43714597120973
actuator_jerk_gradient,joint_1_mean,-3.3338627251556723
actuator_jerk_gradient,joint_1_max,411.1977351820475
actuator_jerk_gradient,joint_1_min,-614.6053801130435
actuator_jerk_gradient,joint_2_mean,0.2185454831613818
actuator_jerk_gradient,joint_2_max,230.71475692504444
actuator_jerk_gradient,joint_2_min,-201.89456465841786
actuator_jerk_gradient,joint_3_mean,-2.3632958013752834
actuator_jerk_gradient,joint_3_max,331.6701143217833
actuator_jerk_gradient,joint_3_min,-583.3069666897973
actuator_jerk_gradient,joint_4_mean,-0.33933820429879663
actuator_jerk_gradient,joint_4_max,65.36733850054979
actuator_jerk_gradient,joint_4_min,-103.298330202951
actuator_jerk_gradient,joint_5_mean,-1.5188818332828082
actuator_jerk_gradient,joint_5_max,170.44771401864872
actuator_jerk_gradient,joint_5_min,-378.1400430228118
actuator_jerk_gradient,joint_6_mean,0.09751485824740673
actuator_jerk_gradient,joint_6_max,45.967054677176776
actuator_jerk_gradient,joint_6_min,-47.219984549691404
energy_draw,mean,0.20009209705959455
energy_draw,max,1.2423157893883676
energy_draw,min,0.0
energy_draw,sum,44.620537644289584
energy_draw,std,0.2526320845383366
energy_regen,mean,0.06638332369609261
energy_regen,max,0.7016755311588598
energy_regen,min,0.0
energy_regen,sum,14.803481184228652
energy_regen,std,0.1366166896052334
energy_net,mean,0.1337087733635019
energy_net,max,1.2423157893883676
energy_net,min,-0.7016755311588598
energy_net,sum,29.817056460060925
energy_net,std,0.3302312022101364
