metric_type,metric_name,value
kinematic_jerk_gradient,sum,834.9446396820978
kinematic_jerk_gradient,std,28.244908421355955
kinematic_jerk_gradient,joint_0_mean,-0.07354180331390375
kinematic_jerk_gradient,joint_0_max,58.66985713713461
kinematic_jerk_gradient,joint_0_min,-42.93613473972596
kinematic_jerk_gradient,joint_1_mean,0.4553813508535256
kinematic_jerk_gradient,joint_1_max,338.1468618859401
kinematic_jerk_gradient,joint_1_min,-63.70868335400324
kinematic_jerk_gradient,joint_2_mean,0.40336657301504986
kinematic_jerk_gradient,joint_2_max,125.35019249757073
kinematic_jerk_gradient,joint_2_min,-155.50707328087546
kinematic_jerk_gradient,joint_3_mean,1.2718854650887195
kinematic_jerk_gradient,joint_3_max,691.3914224134576
kinematic_jerk_gradient,joint_3_min,-101.25283031533615
kinematic_jerk_gradient,joint_4_mean,-0.05294351529669301
kinematic_jerk_gradient,joint_4_max,129.9491141365413
kinematic_jerk_gradient,joint_4_min,-108.88481893065506
kinematic_jerk_gradient,joint_5_mean,-0.22926561032707915
kinematic_jerk_gradient,joint_5_max,118.68649600162883
kinematic_jerk_gradient,joint_5_min,-115.72332527109828
kinematic_jerk_gradient,joint_6_mean,0.4457149859434075
kinematic_jerk_gradient,joint_6_max,233.7973348519724
kinematic_jerk_gradient,joint_6_min,-36.33071092204173
actuator_jerk_delta,mean,-0.7400436751115242
actuator_jerk_delta,max,940.9782221379172
actuator_jerk_delta,min,-901.1058925940933
actuator_jerk_delta,sum,-1947.794952893532
actuator_jerk_delta,std,239.85933778286181
actuator_jerk_delta,joint_0_mean,-0.11264433328747563
actuator_jerk_delta,joint_0_max,557.5897845153281
actuator_jerk_delta,joint_0_min,-507.47696008849664
actuator_jerk_delta,joint_1_mean,-4.2553191489361755
actuator_jerk_delta,joint_1_max,940.9782221379172
actuator_jerk_delta,joint_1_min,-821.8252042097694
actuator_jerk_delta,joint_2_mean,0.06440379084945617
actuator_jerk_delta,joint_2_max,509.13820955703903
actuator_jerk_delta,joint_2_min,-901.1058925940933
actuator_jerk_delta,joint_3_mean,-0.602837884760319
actuator_jerk_delta,joint_3_max,746.1738769048335
actuator_jerk_delta,joint_3_min,-717.2952313243007
actuator_jerk_delta,joint_4_mean,-0.21269683416137466
actuator_jerk_delta,joint_4_max,269.8737887884853
actuator_jerk_delta,joint_4_min,-245.81187018320452
actuator_jerk_delta,joint_5_mean,0.09716261211149159
actuator_jerk_delta,joint_5_max,334.1223972716911
actuator_jerk_delta,joint_5_min,-420.18456465771897
actuator_jerk_delta,joint_6_mean,-0.15837392759627333
actuator_jerk_delta,joint_6_max,59.290524692049665
actuator_jerk_delta,joint_6_min,-53.67182486908505
actuator_jerk_gradient,mean,-0.6997814000104333
actuator_jerk_gradient,max,589.7136846171302
actuator_jerk_gradient,min,-477.6864728072092
actuator_jerk_gradient,sum,-1841.8246448274604
actuator_jerk_gradient,std,120.62029666365137
actuator_jerk_gradient,joint_0_mean,-0.7996754555426756
actuator_jerk_gradient,joint_0_max,250.89390427137317
actuator_jerk_gradient,joint_0_min,-477.6864728072092
actuator_jerk_gradient,joint_1_mean,-2.6642507354297993
actuator_jerk_gradient,joint_1_max,521.7373474506775
actuator_jerk_gradient,joint_1_min,-408.0404691497396
actuator_jerk_gradient,joint_2_mean,0.6554595024755943
actuator_jerk_gradient,joint_2_max,589.7136846171302
actuator_jerk_gradient,joint_2_min,-354.4187893821473
actuator_jerk_gradient,joint_3_mean,-1.3768141908796474
actuator_jerk_gradient,joint_3_max,368.71969704623797
actuator_jerk_gradient,joint_3_min,-350.6287508549831
actuator_jerk_gradient,joint_4_mean,-0.5180250863511131
actuator_jerk_gradient,joint_4_max,125.28287739272784
actuator_jerk_gradient,joint_4_min,-214.8244291368299
actuator_jerk_gradient,joint_5_mean,-0.06653851520248746
actuator_jerk_gradient,joint_5_max,171.91405619542158
actuator_jerk_gradient,joint_5_min,-164.92358952950823
actuator_jerk_gradient,joint_6_mean,-0.1286253191428928
actuator_jerk_gradient,joint_6_max,26.858621503897062
actuator_jerk_gradient,joint_6_min,-21.98469996539991
energy_draw,mean,0.19142863555264555
energy_draw,max,1.6787177013505064
energy_draw,min,0.0
energy_draw,sum,71.97716696779473
energy_draw,std,0.26296393602862594
energy_regen,mean,0.07994835665176807
energy_regen,max,0.6793087961378328
energy_regen,min,0.0
energy_regen,sum,30.060582101064796
energy_regen,std,0.13780447983627445
energy_net,mean,0.11148027890087747
energy_net,max,1.6787177013505064
energy_net,min,-0.6793087961378328
energy_net,sum,41.91658486672993
energy_net,std,0.3445996459250385
