metric_type,metric_name,value
energy_draw,mean,0.2128280512574355
energy_draw,max,1.4650013942467328
energy_draw,min,0.0
energy_draw,sum,52.1428725580717
energy_draw,std,0.26966437692020856
energy_regen,mean,0.07199718538521206
energy_regen,max,0.5892571503977007
energy_regen,min,0.0
energy_regen,sum,17.639310419376955
energy_regen,std,0.14342068182766063
energy_net,mean,0.14083086587222346
energy_net,max,1.4650013942467328
energy_net,min,-0.5892571503977007
energy_net,sum,34.50356213869475
energy_net,std,0.35204319263236067
