metric_type,metric_name,value
acceleration,joint_4_mean,-0.0817041352159308
acceleration,joint_4_max,2.049725796642879
acceleration,joint_4_min,-1.7573406174489734
acceleration,joint_5_mean,0.05489681568792337
acceleration,joint_5_max,5.316821732871869
acceleration,joint_5_min,-3.8284303352147426
acceleration,joint_6_mean,0.23040900785435986
acceleration,joint_6_max,3.00476597222384
acceleration,joint_6_min,-4.849412841746124
kinematic_jerk_delta,mean,-0.1081698535616386
kinematic_jerk_delta,max,133.8832671016971
kinematic_jerk_delta,min,-123.2333188162448
kinematic_jerk_delta,sum,-174.9106532091696
kinematic_jerk_delta,std,32.887973954217415
kinematic_jerk_delta,joint_0_mean,-0.05811868758508902
kinematic_jerk_delta,joint_0_max,23.83217782136816
kinematic_jerk_delta,joint_0_min,-24.651442722829206
kinematic_jerk_delta,joint_1_mean,-0.35557481696044574
kinematic_jerk_delta,joint_1_max,85.3904775083845
kinematic_jerk_delta,joint_1_min,-96.74033789406678
kinematic_jerk_delta,joint_2_mean,-0.04387293985036933
kinematic_jerk_delta,joint_2_max,99.24508908887124
kinematic_jerk_delta,joint_2_min,-118.079905281141
kinematic_jerk_delta,joint_3_mean,-0.15407247736132068
kinematic_jerk_delta,joint_3_max,133.8832671016971
kinematic_jerk_delta,joint_3_min,-110.27397390734475
kinematic_jerk_delta,joint_4_mean,0.01494729630407564
kinematic_jerk_delta,joint_4_max,48.80504925116782
kinematic_jerk_delta,joint_4_min,-52.814992381450395
kinematic_jerk_delta,joint_5_mean,-0.15235398119199833
kinematic_jerk_delta,joint_5_max,89.64279999419612
kinematic_jerk_delta,joint_5_min,-113.75595935683758
kinematic_jerk_delta,joint_6_mean,-0.008143368286323845
kinematic_jerk_delta,joint_6_max,100.48660235866507
kinematic_jerk_delta,joint_6_min,-123.2333188162448
kinematic_jerk_gradient,mean,-0.22466253471333283
kinematic_jerk_gradient,max,73.8300649197038
kinematic_jerk_gradient,min,-94.50482567800692
kinematic_jerk_gradient,sum,-363.2793186314592
kinematic_jerk_gradient,std,22.68551936837785
kinematic_jerk_gradient,joint_0_mean,-0.10379245504220738
kinematic_jerk_gradient,joint_0_max,11.328010680938654
kinematic_jerk_gradient,joint_0_min,-12.349430497619291
kinematic_jerk_gradient,joint_1_mean,-0.7336684186546265
kinematic_jerk_gradient,joint_1_max,70.52137167241463
kinematic_jerk_gradient,joint_1_min,-94.50482567800692
kinematic_jerk_gradient,joint_2_mean,-0.1269220189153302
kinematic_jerk_gradient,joint_2_max,50.95336151753246
kinematic_jerk_gradient,joint_2_min,-43.99710900012595
kinematic_jerk_gradient,joint_3_mean,-0.36840409498033005
kinematic_jerk_gradient,joint_3_max,73.8300649197038
kinematic_jerk_gradient,joint_3_min,-69.0294298328736
kinematic_jerk_gradient,joint_4_mean,0.09019411989365661
kinematic_jerk_gradient,joint_4_max,31.906878631325924
kinematic_jerk_gradient,joint_4_min,-27.718040082483498
kinematic_jerk_gradient,joint_5_mean,-0.1831553936037294
kinematic_jerk_gradient,joint_5_max,57.08914889988346
kinematic_jerk_gradient,joint_5_min,-77.25409300921808
kinematic_jerk_gradient,joint_6_mean,-0.14688948169076133
kinematic_jerk_gradient,joint_6_max,41.9705809385947
kinematic_jerk_gradient,joint_6_min,-54.11494563077694
actuator_jerk_delta,mean,-0.8428504919743313
actuator_jerk_delta,max,941.6438301253381
actuator_jerk_delta,min,-836.0317086820448
actuator_jerk_delta,sum,-1362.8892455224936
actuator_jerk_delta,std,261.4028465106574
actuator_jerk_delta,joint_0_mean,-0.16861362455238224
actuator_jerk_delta,joint_0_max,305.1539296041945
actuator_jerk_delta,joint_0_min,-416.2147965797895
actuator_jerk_delta,joint_1_mean,-4.85197101577518
actuator_jerk_delta,joint_1_max,941.6438301253381
actuator_jerk_delta,joint_1_min,-836.0317086820448
actuator_jerk_delta,joint_2_mean,0.5518942475709544
actuator_jerk_delta,joint_2_max,366.9019911002086
actuator_jerk_delta,joint_2_min,-451.4421434403918
actuator_jerk_delta,joint_3_mean,-0.39267561311869087
actuator_jerk_delta,joint_3_max,600.0366949525877
actuator_jerk_delta,joint_3_min,-622.3752339214454
actuator_jerk_delta,joint_4_mean,0.0071176977882454915
actuator_jerk_delta,joint_4_max,176.59556403362203
actuator_jerk_delta,joint_4_min,-252.46045177132444
actuator_jerk_delta,joint_5_mean,-1.038961038961042
actuator_jerk_delta,joint_5_max,320.685939879032
actuator_jerk_delta,joint_5_min,-409.09653492849117
actuator_jerk_delta,joint_6_mean,-0.0067440967721997674
actuator_jerk_delta,joint_6_max,99.30228022312839
actuator_jerk_delta,joint_6_min,-224.51804496086046
actuator_jerk_gradient,mean,-1.048682083411354
actuator_jerk_gradient,max,493.72449115116893
actuator_jerk_gradient,min,-908.0577737690273
actuator_jerk_gradient,sum,-1695.7189288761592
actuator_jerk_gradient,std,133.4283682360372
actuator_jerk_gradient,joint_0_mean,-0.23269191492691277
actuator_jerk_gradient,joint_0_max,146.42452017739126
actuator_jerk_gradient,joint_0_min,-179.28312470796206
actuator_jerk_gradient,joint_1_mean,-3.6345303992127684
actuator_jerk_gradient,joint_1_max,493.72449115116893
actuator_jerk_gradient,joint_1_min,-908.0577737690273
actuator_jerk_gradient,joint_2_mean,0.6619166326254864
actuator_jerk_gradient,joint_2_max,193.9495594098074
actuator_jerk_gradient,joint_2_min,-195.47419531501356
actuator_jerk_gradient,joint_3_mean,-2.66501585709211
actuator_jerk_gradient,joint_3_max,320.7820026940215
actuator_jerk_gradient,joint_3_min,-665.93083432973
actuator_jerk_gradient,joint_4_mean,-0.055282735833064096
actuator_jerk_gradient,joint_4_max,92.80554269078962
actuator_jerk_gradient,joint_4_min,-95.59823102828305
actuator_jerk_gradient,joint_5_mean,-1.4013123099011402
actuator_jerk_gradient,joint_5_max,173.84448809814376
actuator_jerk_gradient,joint_5_min,-371.39922280635164
actuator_jerk_gradient,joint_6_mean,-0.01385799953897714
actuator_jerk_gradient,joint_6_max,84.91044461453443
actuator_jerk_gradient,joint_6_min,-91.26737108111581
energy_draw,mean,0.21598188217789022
energy_draw,max,1.3213636728993032
energy_draw,min,0.0
energy_draw,sum,49.89181478309264
energy_draw,std,0.26592575549217035
energy_regen,mean,0.07603116197181815
energy_regen,max,0.6132516281566653
energy_regen,min,0.0
energy_regen,sum,17.563198415489992
energy_regen,std,0.1341856809710602
energy_net,mean,0.13995072020607208
energy_net,max,1.3213636728993032
energy_net,min,-0.6132516281566653
energy_net,sum,32.32861636760265
energy_net,std,0.34866174344977874
