metric_type,metric_name,value
velocity,joint_1_mean,0.08100888262732382
velocity,joint_1_max,0.6009458776298681
velocity,joint_1_min,-0.3477698795010028
velocity,joint_2_mean,0.004781162157460366
velocity,joint_2_max,0.6774121653801768
velocity,joint_2_min,-0.3052949262833682
velocity,joint_3_mean,0.10882983150702469
velocity,joint_3_max,0.7955460974249909
velocity,joint_3_min,-0.6262368496795462
velocity,joint_4_mean,0.023750689202839907
velocity,joint_4_max,0.2996269673833454
velocity,joint_4_min,-0.7854519093906259
velocity,joint_5_mean,-0.056896249948097284
velocity,joint_5_max,0.7215188165506864
velocity,joint_5_min,-0.7923750232649859
velocity,joint_6_mean,0.03402367338737138
velocity,joint_6_max,0.5541935904601395
velocity,joint_6_min,-0.3090966600960376
acceleration,mean,-0.02982410534483162
acceleration,max,10.470581190127884
acceleration,min,-15.823402759696219
acceleration,sum,-74.94797673156187
acceleration,std,1.2661215529774057
acceleration,joint_0_mean,0.004446429354055873
acceleration,joint_0_max,0.8880058355006253
acceleration,joint_0_min,-1.1048592922454572
acceleration,joint_1_mean,-0.08742989754339493
acceleration,joint_1_max,3.8085772394688324
acceleration,joint_1_min,-9.190974717756877
acceleration,joint_2_mean,0.09928884815719065
acceleration,joint_2_max,10.470581190127884
acceleration,joint_2_min,-2.592974240176676
acceleration,joint_3_mean,-0.09750030565677482
acceleration,joint_3_max,3.8214356141727137
acceleration,joint_3_min,-15.823402759696219
acceleration,joint_4_mean,-0.15078449792327622
acceleration,joint_4_max,2.3500783619866072
acceleration,joint_4_min,-9.577524265603538
acceleration,joint_5_mean,0.10549665480733847
acceleration,joint_5_max,9.457829663875701
acceleration,joint_5_min,-3.1096569087456927
acceleration,joint_6_mean,-0.08228596860896044
acceleration,joint_6_max,2.7851486149067064
acceleration,joint_6_min,-1.947411345187587
kinematic_jerk_delta,mean,-0.019364327827501374
kinematic_jerk_delta,max,331.80063975573637
kinematic_jerk_delta,min,-237.3499250335033
kinematic_jerk_delta,sum,-48.662555830510954
kinematic_jerk_delta,std,31.873990378662715
kinematic_jerk_delta,joint_0_mean,-0.02068607149204036
kinematic_jerk_delta,joint_0_max,16.960436907953735
kinematic_jerk_delta,joint_0_min,-19.887412153153143
kinematic_jerk_delta,joint_1_mean,-0.014888716140052069
kinematic_jerk_delta,joint_1_max,178.47444526085857
kinematic_jerk_delta,joint_1_min,-115.1035628944208
kinematic_jerk_delta,joint_2_mean,-0.1444553894248845
kinematic_jerk_delta,joint_2_max,158.8559729780719
kinematic_jerk_delta,joint_2_min,-148.6865401819114
kinematic_jerk_delta,joint_3_mean,0.0427091491972485
kinematic_jerk_delta,joint_3_max,331.80063975573637
kinematic_jerk_delta,joint_3_min,-237.3499250335033
kinematic_jerk_delta,joint_4_mean,0.1309235856259949
kinematic_jerk_delta,joint_4_max,155.51397501917927
kinematic_jerk_delta,joint_4_min,-164.8933575286126
kinematic_jerk_delta,joint_5_mean,-0.13609028123281408
kinematic_jerk_delta,joint_5_max,156.81065192438453
kinematic_jerk_delta,joint_5_min,-181.64337643516546
kinematic_jerk_delta,joint_6_mean,0.006937428674039413
kinematic_jerk_delta,joint_6_max,62.111289493860156
kinematic_jerk_delta,joint_6_min,-52.37757574784394
kinematic_jerk_gradient,mean,0.1495290393438277
kinematic_jerk_gradient,max,533.7545278051691
kinematic_jerk_gradient,min,-244.28025075028387
kinematic_jerk_gradient,sum,375.766475871039
kinematic_jerk_gradient,std,26.180168247843593
kinematic_jerk_gradient,joint_0_mean,-0.01990798200871129
kinematic_jerk_gradient,joint_0_max,13.474535863270587
kinematic_jerk_gradient,joint_0_min,-14.72261613934518
kinematic_jerk_gradient,joint_1_mean,0.46809613415083035
kinematic_jerk_gradient,joint_1_max,296.9647573190112
kinematic_jerk_gradient,joint_1_min,-86.80487087493375
kinematic_jerk_gradient,joint_2_mean,-0.3953776405108857
kinematic_jerk_gradient,joint_2_max,96.67960349123683
kinematic_jerk_gradient,joint_2_min,-166.7375260607772
kinematic_jerk_gradient,joint_3_mean,1.0266672081618626
kinematic_jerk_gradient,joint_3_max,533.7545278051691
kinematic_jerk_gradient,joint_3_min,-154.72853068831617
kinematic_jerk_gradient,joint_4_mean,0.4573282855234684
kinematic_jerk_gradient,joint_4_max,191.75192376245718
kinematic_jerk_gradient,joint_4_min,-90.35213588305271
kinematic_jerk_gradient,joint_5_mean,-0.6299035131900228
kinematic_jerk_gradient,joint_5_max,123.70039954333225
kinematic_jerk_gradient,joint_5_min,-244.28025075028387
kinematic_jerk_gradient,joint_6_mean,0.13980078328025217
kinematic_jerk_gradient,joint_6_max,76.25779936855652
kinematic_jerk_gradient,joint_6_min,-41.04156658992947
actuator_jerk_delta,mean,-0.9514403558647767
actuator_jerk_delta,max,806.4356750729066
actuator_jerk_delta,min,-792.1298313706407
actuator_jerk_delta,sum,-2390.969614288184
actuator_jerk_delta,std,226.1533764596756
actuator_jerk_delta,joint_0_mean,-0.7365324943589739
actuator_jerk_delta,joint_0_max,421.49906435925607
actuator_jerk_delta,joint_0_min,-358.7503140458134
actuator_jerk_delta,joint_1_mean,-4.059542958065697
actuator_jerk_delta,joint_1_max,806.4356750729066
actuator_jerk_delta,joint_1_min,-792.1298313706407
actuator_jerk_delta,joint_2_mean,0.40357777370819764
actuator_jerk_delta,joint_2_max,311.76492380525417
actuator_jerk_delta,joint_2_min,-313.94345978537785
actuator_jerk_delta,joint_3_mean,-0.8549712230383244
actuator_jerk_delta,joint_3_max,715.0733114983823
actuator_jerk_delta,joint_3_min,-678.2442773717628
actuator_jerk_delta,joint_4_mean,-0.6884329089636625
actuator_jerk_delta,joint_4_max,253.8483051753236
actuator_jerk_delta,joint_4_min,-262.6023372692612
actuator_jerk_delta,joint_5_mean,-0.6685236768802203
actuator_jerk_delta,joint_5_max,377.6547201347712
actuator_jerk_delta,joint_5_min,-416.8086181678145
actuator_jerk_delta,joint_6_mean,-0.05565700345474792
actuator_jerk_delta,joint_6_max,65.88371986657909
actuator_jerk_delta,joint_6_min,-97.72184972689041
actuator_jerk_gradient,mean,-1.0925063976111489
actuator_jerk_gradient,max,434.6348627484888
actuator_jerk_gradient,min,-589.6284015997253
actuator_jerk_gradient,sum,-2745.468577196817
actuator_jerk_gradient,std,114.19890807127243
actuator_jerk_gradient,joint_0_mean,-0.9597902218624518
actuator_jerk_gradient,joint_0_max,192.5778896765739
actuator_jerk_gradient,joint_0_min,-298.72730747713746
actuator_jerk_gradient,joint_1_mean,-2.857267239131729
actuator_jerk_gradient,joint_1_max,434.6348627484888
actuator_jerk_gradient,joint_1_min,-381.6931771196471
actuator_jerk_gradient,joint_2_mean,0.4786269210133869
actuator_jerk_gradient,joint_2_max,184.71292473053524
actuator_jerk_gradient,joint_2_min,-164.93577625114347
actuator_jerk_gradient,joint_3_mean,-2.3143716692368015
actuator_jerk_gradient,joint_3_max,379.42384178694687
actuator_jerk_gradient,joint_3_min,-589.6284015997253
actuator_jerk_gradient,joint_4_mean,-0.9451596806622579
actuator_jerk_gradient,joint_4_max,109.46643716685057
actuator_jerk_gradient,joint_4_min,-216.26975482431237
actuator_jerk_gradient,joint_5_mean,-0.9602034693391778
actuator_jerk_gradient,joint_5_max,198.6158345756464
actuator_jerk_gradient,joint_5_min,-438.61583457564643
actuator_jerk_gradient,joint_6_mean,-0.08937942405900322
actuator_jerk_gradient,joint_6_max,22.736832235537054
actuator_jerk_gradient,joint_6_min,-37.23314974862502
energy_draw,mean,0.1738400564595931
energy_draw,max,2.0061537118540045
energy_draw,min,0.0
energy_draw,sum,62.40858026899393
energy_draw,std,0.24289416922699653
energy_regen,mean,0.07299463906960246
energy_regen,max,0.5369966230884325
energy_regen,min,0.0
energy_regen,sum,26.205075425987282
energy_regen,std,0.11534114793460208
energy_net,mean,0.10084541738999064
energy_net,max,2.0061537118540045
energy_net,min,-0.5369966230884325
energy_net,sum,36.20350484300664
energy_net,std,0.3125379052300044
