metric_type,metric_name,value
kinematic_jerk_delta,std,30.210352979778378
kinematic_jerk_delta,joint_0_mean,-0.016078691759213486
kinematic_jerk_delta,joint_0_max,7.112536899702864
kinematic_jerk_delta,joint_0_min,-6.0389019115668185
kinematic_jerk_delta,joint_1_mean,0.3112114657314837
kinematic_jerk_delta,joint_1_max,111.34392314805996
kinematic_jerk_delta,joint_1_min,-84.16527883296021
kinematic_jerk_delta,joint_2_mean,-0.08614761636143238
kinematic_jerk_delta,joint_2_max,20.751675480426908
kinematic_jerk_delta,joint_2_min,-25.453568898960274
kinematic_jerk_delta,joint_3_mean,0.23853032083147271
kinematic_jerk_delta,joint_3_max,92.65224208820224
kinematic_jerk_delta,joint_3_min,-71.13657509215724
kinematic_jerk_delta,joint_4_mean,-0.0685713130315615
kinematic_jerk_delta,joint_4_max,39.66353476718728
kinematic_jerk_delta,joint_4_min,-57.19320133912597
kinematic_jerk_delta,joint_5_mean,0.04623124205778917
kinematic_jerk_delta,joint_5_max,71.82491355141525
kinematic_jerk_delta,joint_5_min,-99.45732686361613
kinematic_jerk_delta,joint_6_mean,-0.10349349946905458
kinematic_jerk_delta,joint_6_max,31.533979881357848
kinematic_jerk_delta,joint_6_min,-34.59340679298633
kinematic_jerk_gradient,mean,-0.003079440775810001
kinematic_jerk_gradient,max,71.44829593951764
kinematic_jerk_gradient,min,-69.58920511742572
kinematic_jerk_gradient,sum,-5.108792247068791
kinematic_jerk_gradient,std,21.35578827593762
kinematic_jerk_gradient,joint_0_mean,-0.01185624414087114
kinematic_jerk_gradient,joint_0_max,4.787468780515574
kinematic_jerk_gradient,joint_0_min,-4.058337458209698
kinematic_jerk_gradient,joint_1_mean,0.3324885558150029
kinematic_jerk_gradient,joint_1_max,71.44829593951764
kinematic_jerk_gradient,joint_1_min,-69.58920511742572
kinematic_jerk_gradient,joint_2_mean,-0.11340211534595307
kinematic_jerk_gradient,joint_2_max,19.122895722793672
kinematic_jerk_gradient,joint_2_min,-22.802648964393544
kinematic_jerk_gradient,joint_3_mean,0.3680627495818395
kinematic_jerk_gradient,joint_3_max,68.45245280152503
kinematic_jerk_gradient,joint_3_min,-55.97580484520596
kinematic_jerk_gradient,joint_4_mean,-0.16404391147484712
kinematic_jerk_gradient,joint_4_max,27.703691367259317
kinematic_jerk_gradient,joint_4_min,-34.8066338674858
kinematic_jerk_gradient,joint_5_mean,-0.2516016526319986
kinematic_jerk_gradient,joint_5_max,55.299328654347626
kinematic_jerk_gradient,joint_5_min,-57.57564782932233
kinematic_jerk_gradient,joint_6_mean,-0.18120346723383998
kinematic_jerk_gradient,joint_6_max,19.81191176967756
kinematic_jerk_gradient,joint_6_min,-28.04112266506048
actuator_jerk_delta,mean,0.308200688221755
actuator_jerk_delta,max,1266.6086621484385
actuator_jerk_delta,min,-922.1733908557255
actuator_jerk_delta,sum,511.30494175989156
actuator_jerk_delta,std,262.1107037953992
actuator_jerk_delta,joint_0_mean,-0.9849931441771287
actuator_jerk_delta,joint_0_max,306.8945554270361
actuator_jerk_delta,joint_0_min,-431.10976123505054
actuator_jerk_delta,joint_1_mean,-0.08789521149625304
actuator_jerk_delta,joint_1_max,1266.6086621484385
actuator_jerk_delta,joint_1_min,-922.1733908557255
actuator_jerk_delta,joint_2_mean,-0.9636490061494959
actuator_jerk_delta,joint_2_max,351.64233645303653
actuator_jerk_delta,joint_2_min,-463.38798293490305
actuator_jerk_delta,joint_3_mean,3.11727809909462
actuator_jerk_delta,joint_3_max,675.2393046053553
actuator_jerk_delta,joint_3_min,-627.5577112075239
actuator_jerk_delta,joint_4_mean,0.04574946099299419
actuator_jerk_delta,joint_4_max,98.58191188570402
actuator_jerk_delta,joint_4_min,-110.76752107986088
actuator_jerk_delta,joint_5_mean,1.0126582278481062
actuator_jerk_delta,joint_5_max,376.73364469220303
actuator_jerk_delta,joint_5_min,-454.10563969548105
actuator_jerk_delta,joint_6_mean,0.01825639143948049
actuator_jerk_delta,joint_6_max,49.630982542657435
actuator_jerk_delta,joint_6_min,-56.685998806632746
actuator_jerk_gradient,mean,0.693805007027743
actuator_jerk_gradient,max,1030.6587774712448
actuator_jerk_gradient,min,-524.6125548234666
actuator_jerk_gradient,sum,1151.0225066590256
actuator_jerk_gradient,std,134.1737653058629
actuator_jerk_gradient,joint_0_mean,-1.3017480734525386
actuator_jerk_gradient,joint_0_max,159.16537370714317
actuator_jerk_gradient,joint_0_min,-347.1781659351543
actuator_jerk_gradient,joint_1_mean,3.403877618697331
actuator_jerk_gradient,joint_1_max,1030.6587774712448
actuator_jerk_gradient,joint_1_min,-524.6125548234666
actuator_jerk_gradient,joint_2_mean,-1.385332431598325
actuator_jerk_gradient,joint_2_max,181.92329836242783
actuator_jerk_gradient,joint_2_min,-426.38966996097923
actuator_jerk_gradient,joint_3_mean,2.5046845702416607
actuator_jerk_gradient,joint_3_max,562.2739706985145
actuator_jerk_gradient,joint_3_min,-324.1938618115236
actuator_jerk_gradient,joint_4_mean,0.07569466436158585
actuator_jerk_gradient,joint_4_max,47.486694923797224
actuator_jerk_gradient,joint_4_min,-55.42149068292141
actuator_jerk_gradient,joint_5_mean,1.580012260445827
actuator_jerk_gradient,joint_5_max,372.6140798624052
actuator_jerk_gradient,joint_5_min,-168.05042972423252
actuator_jerk_gradient,joint_6_mean,-0.020553559501342716
actuator_jerk_gradient,joint_6_max,15.308717740614512
actuator_jerk_gradient,joint_6_min,-18.45215716640725
energy_draw,mean,0.2999652351469661
energy_draw,max,2.0375330587544918
energy_draw,min,0.0
energy_draw,sum,71.09176072983097
energy_draw,std,0.4138540979694468
energy_regen,mean,0.09227200758894567
energy_regen,max,0.7491387742325994
energy_regen,min,0.0
energy_regen,sum,21.868465798580125
energy_regen,std,0.16933369330148182
energy_net,mean,0.20769322755802042
energy_net,max,2.0375330587544918
energy_net,min,-0.7491387742325994
energy_net,sum,49.22329493125084
energy_net,std,0.5052780452394763
