metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-183.37741093345463
actuator_jerk_gradient,joint_1_mean,-3.1744853778489293
actuator_jerk_gradient,joint_1_max,563.5148470993087
actuator_jerk_gradient,joint_1_min,-815.0384967119828
actuator_jerk_gradient,joint_2_mean,0.5709745403443137
actuator_jerk_gradient,joint_2_max,168.39454669321148
actuator_jerk_gradient,joint_2_min,-144.5747495996226
actuator_jerk_gradient,joint_3_mean,-1.7614036927400805
actuator_jerk_gradient,joint_3_max,442.2452135331773
actuator_jerk_gradient,joint_3_min,-644.3879064008045
actuator_jerk_gradient,joint_4_mean,-0.09681916444834898
actuator_jerk_gradient,joint_4_max,101.87322725256226
actuator_jerk_gradient,joint_4_min,-92.0345247914304
actuator_jerk_gradient,joint_5_mean,-1.0628025156069891
actuator_jerk_gradient,joint_5_max,162.0911153947924
actuator_jerk_gradient,joint_5_min,-363.79642200294916
actuator_jerk_gradient,joint_6_mean,-0.09578072943687595
actuator_jerk_gradient,joint_6_max,47.58621765743454
actuator_jerk_gradient,joint_6_min,-40.4238717713344
energy_draw,mean,0.25961281201659536
energy_draw,max,2.8097744328233922
energy_draw,min,0.0
energy_draw,sum,81.77803578522754
energy_draw,std,0.3976973560672117
energy_regen,mean,0.04897942787611555
energy_regen,max,0.44060087053572927
energy_regen,min,0.0
energy_regen,sum,15.428519780976398
energy_regen,std,0.09006636544622328
energy_net,mean,0.21063338414047983
energy_net,max,2.8097744328233922
energy_net,min,-0.44060087053572927
energy_net,sum,66.34951600425114
energy_net,std,0.43784302119744695
