metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-143.14617545961525
kinematic_jerk_gradient,joint_6_mean,0.10672733109629426
kinematic_jerk_gradient,joint_6_max,53.582336987495545
kinematic_jerk_gradient,joint_6_min,-29.26619497729739
actuator_jerk_delta,mean,-0.21290252668282655
actuator_jerk_delta,max,1004.9142447590723
actuator_jerk_delta,min,-830.1022913365941
actuator_jerk_delta,sum,-304.02480810307634
actuator_jerk_delta,std,241.7072148010409
actuator_jerk_delta,joint_0_mean,1.6999220308888587
actuator_jerk_delta,joint_0_max,346.00961678025755
actuator_jerk_delta,joint_0_min,-200.91899284373397
actuator_jerk_delta,joint_1_mean,-4.618258813284804
actuator_jerk_delta,joint_1_max,1004.9142447590723
actuator_jerk_delta,joint_1_min,-830.1022913365941
actuator_jerk_delta,joint_2_mean,0.6595281129666446
actuator_jerk_delta,joint_2_max,200.50945174027888
actuator_jerk_delta,joint_2_min,-258.7009514941352
actuator_jerk_delta,joint_3_mean,0.9645472737320219
actuator_jerk_delta,joint_3_max,591.7478658856037
actuator_jerk_delta,joint_3_min,-564.8086471906511
actuator_jerk_delta,joint_4_mean,0.6212168804938734
actuator_jerk_delta,joint_4_max,131.35076452698775
actuator_jerk_delta,joint_4_min,-134.83872022714414
actuator_jerk_delta,joint_5_mean,-0.6685402940238797
actuator_jerk_delta,joint_5_max,383.28746943223604
actuator_jerk_delta,joint_5_min,-432.9753104137709
actuator_jerk_delta,joint_6_mean,-0.14873287755252865
actuator_jerk_delta,joint_6_max,69.1375173704758
actuator_jerk_delta,joint_6_min,-47.40690647422728
actuator_jerk_gradient,mean,-0.09828254369315799
actuator_jerk_gradient,max,448.4041179015936
actuator_jerk_gradient,min,-412.84688136178215
actuator_jerk_gradient,sum,-140.3474723938296
actuator_jerk_gradient,std,120.69296323949123
actuator_jerk_gradient,joint_0_mean,1.6508028004702642
actuator_jerk_gradient,joint_0_max,150.24505185089245
actuator_jerk_gradient,joint_0_min,-98.49708534714803
actuator_jerk_gradient,joint_1_mean,-2.199919641700806
actuator_jerk_gradient,joint_1_max,448.4041179015936
actuator_jerk_gradient,joint_1_min,-412.84688136178215
actuator_jerk_gradient,joint_2_mean,0.7289186799579207
actuator_jerk_gradient,joint_2_max,87.99866658707245
actuator_jerk_gradient,joint_2_min,-170.24746046541173
actuator_jerk_gradient,joint_3_mean,-0.5655709843148676
actuator_jerk_gradient,joint_3_max,287.43188452938057
actuator_jerk_gradient,joint_3_min,-277.52930261055144
actuator_jerk_gradient,joint_4_mean,0.6590159171186933
actuator_jerk_gradient,joint_4_max,100.79939849619109
actuator_jerk_gradient,joint_4_min,-44.417221225774526
actuator_jerk_gradient,joint_5_mean,-0.7966555861977036
actuator_jerk_gradient,joint_5_max,195.0140483182554
actuator_jerk_gradient,joint_5_min,-201.4037745231939
actuator_jerk_gradient,joint_6_mean,-0.1645689911856086
actuator_jerk_gradient,joint_6_max,24.52048605916807
actuator_jerk_gradient,joint_6_min,-19.457993477681914
energy_draw,mean,0.1840382059497924
energy_draw,max,1.4230319940720302
energy_draw,min,0.0
energy_draw,sum,37.54379401375765
energy_draw,std,0.2738820369917827
energy_regen,mean,0.11876526759845256
energy_regen,max,0.9103356931237123
energy_regen,min,0.0
energy_regen,sum,24.22811459008432
energy_regen,std,0.1896807072877327
energy_net,mean,0.06527293835133983
energy_net,max,1.4230319940720302
energy_net,min,-0.9103356931237123
energy_net,sum,13.315679423673327
energy_net,std,0.39332535445846256
