metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0007484444464321468
kinematic_jerk_delta,joint_0_max,13.436462540239415
kinematic_jerk_delta,joint_0_min,-17.42730023499017
kinematic_jerk_delta,joint_1_mean,-0.079958057461498
kinematic_jerk_delta,joint_1_max,74.87036015195382
kinematic_jerk_delta,joint_1_min,-84.73740339402883
kinematic_jerk_delta,joint_2_mean,0.026418920746540644
kinematic_jerk_delta,joint_2_max,29.33675024785048
kinematic_jerk_delta,joint_2_min,-32.24468769817879
kinematic_jerk_delta,joint_3_mean,-0.28184273535228166
kinematic_jerk_delta,joint_3_max,172.14840919042283
kinematic_jerk_delta,joint_3_min,-237.47311144888963
kinematic_jerk_delta,joint_4_mean,-0.039089753814808996
kinematic_jerk_delta,joint_4_max,36.72003906108607
kinematic_jerk_delta,joint_4_min,-27.280484518200268
kinematic_jerk_delta,joint_5_mean,-0.15540102733671113
kinematic_jerk_delta,joint_5_max,81.78474715652122
kinematic_jerk_delta,joint_5_min,-90.63373916604495
kinematic_jerk_delta,joint_6_mean,-0.11618233100812438
kinematic_jerk_delta,joint_6_max,18.85680956077949
kinematic_jerk_delta,joint_6_min,-29.478871880855298
kinematic_jerk_gradient,mean,-0.528306458037477
kinematic_jerk_gradient,max,129.74552634538603
kinematic_jerk_gradient,min,-442.28387176854585
kinematic_jerk_gradient,sum,-532.5329097017768
kinematic_jerk_gradient,std,26.091499515155817
kinematic_jerk_gradient,joint_0_mean,0.1310003638399389
kinematic_jerk_gradient,joint_0_max,28.86834392785421
kinematic_jerk_gradient,joint_0_min,-12.698440985007844
kinematic_jerk_gradient,joint_1_mean,0.2884281143166534
kinematic_jerk_gradient,joint_1_max,129.74552634538603
kinematic_jerk_gradient,joint_1_min,-63.01723046038725
kinematic_jerk_gradient,joint_2_mean,0.2576675349912407
kinematic_jerk_gradient,joint_2_max,60.12746922086511
kinematic_jerk_gradient,joint_2_min,-24.839034723710885
kinematic_jerk_gradient,joint_3_mean,-2.6804225971538296
kinematic_jerk_gradient,joint_3_max,88.12622616903735
kinematic_jerk_gradient,joint_3_min,-442.28387176854585
kinematic_jerk_gradient,joint_4_mean,0.016685299885004175
kinematic_jerk_gradient,joint_4_max,28.27548456256185
kinematic_jerk_gradient,joint_4_min,-25.050939748721163
kinematic_jerk_gradient,joint_5_mean,-1.3357249047910185
kinematic_jerk_gradient,joint_5_max,53.61423920491063
kinematic_jerk_gradient,joint_5_min,-160.52616611279342
kinematic_jerk_gradient,joint_6_mean,-0.37577901735033015
kinematic_jerk_gradient,joint_6_max,12.753413414608774
kinematic_jerk_gradient,joint_6_min,-38.118228326597475
actuator_jerk_delta,mean,-0.3779677964180195
actuator_jerk_delta,max,804.5355322072579
actuator_jerk_delta,min,-804.4601436840549
actuator_jerk_delta,sum,-380.99153878936363
actuator_jerk_delta,std,235.38979642999527
actuator_jerk_delta,joint_0_mean,-0.709435602680047
actuator_jerk_delta,joint_0_max,383.63074253133715
actuator_jerk_delta,joint_0_min,-446.679859950137
actuator_jerk_delta,joint_1_mean,-1.9562300664317434
actuator_jerk_delta,joint_1_max,804.5355322072579
actuator_jerk_delta,joint_1_min,-804.4601436840549
actuator_jerk_delta,joint_2_mean,-0.30662837568757023
actuator_jerk_delta,joint_2_max,292.8440587790426
actuator_jerk_delta,joint_2_min,-348.3931165113982
actuator_jerk_delta,joint_3_mean,1.1263564632072003
actuator_jerk_delta,joint_3_max,654.1447944869063
actuator_jerk_delta,joint_3_min,-494.5265981301737
actuator_jerk_delta,joint_4_mean,-0.3650449011990248
actuator_jerk_delta,joint_4_max,126.34855101632311
actuator_jerk_delta,joint_4_min,-113.45760665163598
actuator_jerk_delta,joint_5_mean,-0.37265432523107717
actuator_jerk_delta,joint_5_max,305.51384795098954
actuator_jerk_delta,joint_5_min,-389.23396948959464
actuator_jerk_delta,joint_6_mean,-0.062137766903887094
actuator_jerk_delta,joint_6_max,41.75685008248306
actuator_jerk_delta,joint_6_min,-30.846606444379606
actuator_jerk_gradient,mean,-0.42922500238247624
actuator_jerk_gradient,max,451.8485933075383
actuator_jerk_gradient,min,-396.1194306428457
actuator_jerk_gradient,sum,-432.65880240153604
actuator_jerk_gradient,std,117.70570249878911
actuator_jerk_gradient,joint_0_mean,-1.172863169799263
actuator_jerk_gradient,joint_0_max,194.49570977747288
actuator_jerk_gradient,joint_0_min,-208.4449110304309
actuator_jerk_gradient,joint_1_mean,1.0533751432494998
actuator_jerk_gradient,joint_1_max,451.8485933075383
actuator_jerk_gradient,joint_1_min,-396.1194306428457
actuator_jerk_gradient,joint_2_mean,-0.6711354244228941
actuator_jerk_gradient,joint_2_max,150.60055202011154
actuator_jerk_gradient,joint_2_min,-162.0739694274832
actuator_jerk_gradient,joint_3_mean,-1.1246058719142364
actuator_jerk_gradient,joint_3_max,270.11648388790906
actuator_jerk_gradient,joint_3_min,-242.9797890206268
actuator_jerk_gradient,joint_4_mean,-0.4656500304413505
actuator_jerk_gradient,joint_4_max,58.04212823535625
actuator_jerk_gradient,joint_4_min,-61.31397074946776
actuator_jerk_gradient,joint_5_mean,-0.5740008132099269
actuator_jerk_gradient,joint_5_max,195.74097344401287
actuator_jerk_gradient,joint_5_min,-163.29749626324306
actuator_jerk_gradient,joint_6_mean,-0.049694850139164796
actuator_jerk_gradient,joint_6_max,13.380172679755015
actuator_jerk_gradient,joint_6_min,-19.176856069234834
energy_draw,mean,0.2596613761431163
energy_draw,max,2.0025187558508657
energy_draw,min,0.0
energy_draw,sum,37.391238164608744
energy_draw,std,0.41430614046456804
energy_regen,mean,0.07839512479868839
energy_regen,max,0.3863000131377188
energy_regen,min,0.0
energy_regen,sum,11.288897971011128
energy_regen,std,0.10669544108209186
energy_net,mean,0.18126625134442792
energy_net,max,2.0025187558508657
energy_net,min,-0.3863000131377188
energy_net,sum,26.10234019359762
energy_net,std,0.47301782963290734
