metric_type,metric_name,value
actuator_jerk_gradient,sum,-523.1919972240529
actuator_jerk_gradient,std,118.261746799858
actuator_jerk_gradient,joint_0_mean,1.1350576126443497
actuator_jerk_gradient,joint_0_max,282.365800384419
actuator_jerk_gradient,joint_0_min,-173.87309990322365
actuator_jerk_gradient,joint_1_mean,-1.8595664980871416
actuator_jerk_gradient,joint_1_max,413.8565655177531
actuator_jerk_gradient,joint_1_min,-372.0862650417276
actuator_jerk_gradient,joint_2_mean,1.5588183006045886
actuator_jerk_gradient,joint_2_max,334.4403303402809
actuator_jerk_gradient,joint_2_min,-196.4627487402406
actuator_jerk_gradient,joint_3_mean,-1.936067533896245
actuator_jerk_gradient,joint_3_max,309.72454087928
actuator_jerk_gradient,joint_3_min,-520.0872508137816
actuator_jerk_gradient,joint_4_mean,0.38327428159777377
actuator_jerk_gradient,joint_4_max,79.71542848256709
actuator_jerk_gradient,joint_4_min,-56.941275428360036
actuator_jerk_gradient,joint_5_mean,-1.4624568033834293
actuator_jerk_gradient,joint_5_max,178.67265384763257
actuator_jerk_gradient,joint_5_min,-374.51872355722935
actuator_jerk_gradient,joint_6_mean,-0.008147213973847725
actuator_jerk_gradient,joint_6_max,35.524543058780054
actuator_jerk_gradient,joint_6_min,-24.50498372055256
energy_draw,mean,0.2807333499767017
energy_draw,max,1.953585657566796
energy_draw,min,0.0
energy_draw,sum,67.09527064443171
energy_draw,std,0.398041770488414
energy_regen,mean,0.104686728620312
energy_regen,max,0.808410568871808
energy_regen,min,0.0
energy_regen,sum,25.02012814025457
energy_regen,std,0.18038364679628535
energy_net,mean,0.17604662135638965
energy_net,max,1.953585657566796
energy_net,min,-0.808410568871808
energy_net,sum,42.07514250417713
energy_net,std,0.4997535624009521
