metric_type,metric_name,value
velocity,joint_6_max,0.6000084003658012
velocity,joint_6_min,-0.26407058757924007
acceleration,mean,-0.0515694611206658
acceleration,max,9.742857943080622
acceleration,min,-15.454224967409179
acceleration,sum,-79.77795635366999
acceleration,std,1.2647648349353755
acceleration,joint_0_mean,-0.014898466688687518
acceleration,joint_0_max,0.7703929020340271
acceleration,joint_0_min,-0.9947032342114664
acceleration,joint_1_mean,-0.16331804292343957
acceleration,joint_1_max,3.944047076410598
acceleration,joint_1_min,-15.454224967409179
acceleration,joint_2_mean,0.004779100270608641
acceleration,joint_2_max,1.6201595820578663
acceleration,joint_2_min,-3.884009403080424
acceleration,joint_3_mean,-0.05366900497010511
acceleration,joint_3_max,9.742857943080622
acceleration,joint_3_min,-4.692578387427769
acceleration,joint_4_mean,-0.007453059469819063
acceleration,joint_4_max,1.823252989300605
acceleration,joint_4_min,-5.588084873611261
acceleration,joint_5_mean,-0.05885839666128179
acceleration,joint_5_max,4.014626601016706
acceleration,joint_5_min,-3.384335831412645
acceleration,joint_6_mean,-0.06756835740193634
acceleration,joint_6_max,2.0878129962562912
acceleration,joint_6_min,-4.417587250232708
kinematic_jerk_delta,mean,0.040489736850616964
kinematic_jerk_delta,max,318.99879906881523
kinematic_jerk_delta,min,-251.46566480425818
kinematic_jerk_delta,sum,62.63762290790444
kinematic_jerk_delta,std,32.774500982572064
kinematic_jerk_delta,joint_0_mean,-0.006747762841750232
kinematic_jerk_delta,joint_0_max,22.67605612143908
kinematic_jerk_delta,joint_0_min,-14.666907701725945
kinematic_jerk_delta,joint_1_mean,0.17305528183713717
kinematic_jerk_delta,joint_1_max,318.99879906881523
kinematic_jerk_delta,joint_1_min,-251.46566480425818
kinematic_jerk_delta,joint_2_mean,-0.008022513837637251
kinematic_jerk_delta,joint_2_max,61.49898570767682
kinematic_jerk_delta,joint_2_min,-91.65690901492256
kinematic_jerk_delta,joint_3_mean,0.14178338668615045
kinematic_jerk_delta,joint_3_max,232.93338113668102
kinematic_jerk_delta,joint_3_min,-165.51658497686716
kinematic_jerk_delta,joint_4_mean,0.027928543368673755
kinematic_jerk_delta,joint_4_max,75.39196750946127
kinematic_jerk_delta,joint_4_min,-126.46511355982696
kinematic_jerk_delta,joint_5_mean,0.04360797060818274
kinematic_jerk_delta,joint_5_max,91.66815598773717
kinematic_jerk_delta,joint_5_min,-147.97924864858703
kinematic_jerk_delta,joint_6_mean,-0.08817674786643931
kinematic_jerk_delta,joint_6_max,119.99038117279365
kinematic_jerk_delta,joint_6_min,-82.89481208968103
kinematic_jerk_gradient,mean,0.04455545017565738
kinematic_jerk_gradient,max,155.16897142242613
kinematic_jerk_gradient,min,-151.20080024783908
kinematic_jerk_gradient,sum,68.92728142174197
kinematic_jerk_gradient,std,22.126693999404093
kinematic_jerk_gradient,joint_0_mean,0.003993713288681618
kinematic_jerk_gradient,joint_0_max,11.746371119194585
kinematic_jerk_gradient,joint_0_min,-8.123048730964749
kinematic_jerk_gradient,joint_1_mean,0.2194911413852464
kinematic_jerk_gradient,joint_1_max,155.16897142242613
kinematic_jerk_gradient,joint_1_min,-151.20080024783908
kinematic_jerk_gradient,joint_2_mean,0.036980221370212
kinematic_jerk_gradient,joint_2_max,33.05827432480493
kinematic_jerk_gradient,joint_2_min,-36.46820516847484
kinematic_jerk_gradient,joint_3_mean,0.3151006190142822
kinematic_jerk_gradient,joint_3_max,88.92669519379378
kinematic_jerk_gradient,joint_3_min,-89.32008098876744
kinematic_jerk_gradient,joint_4_mean,0.05486653177341403
kinematic_jerk_gradient,joint_4_max,40.66519543855437
kinematic_jerk_gradient,joint_4_min,-49.73385551043788
kinematic_jerk_gradient,joint_5_mean,-0.228324827891528
kinematic_jerk_gradient,joint_5_max,58.30884246768468
kinematic_jerk_gradient,joint_5_min,-62.11828990984708
kinematic_jerk_gradient,joint_6_mean,-0.09021924771070772
kinematic_jerk_gradient,joint_6_max,58.347574103399964
kinematic_jerk_gradient,joint_6_min,-41.39733646450742
actuator_jerk_delta,mean,0.32334977369168855
actuator_jerk_delta,max,1011.3001177471642
actuator_jerk_delta,min,-762.4673892325035
actuator_jerk_delta,sum,500.22209990104216
actuator_jerk_delta,std,244.79989618298598
actuator_jerk_delta,joint_0_mean,-0.7677804983452567
actuator_jerk_delta,joint_0_max,278.05407578657207
actuator_jerk_delta,joint_0_min,-256.25482510304226
actuator_jerk_delta,joint_1_mean,-0.7252186082574076
actuator_jerk_delta,joint_1_max,1011.3001177471642
actuator_jerk_delta,joint_1_min,-762.4673892325035
actuator_jerk_delta,joint_2_mean,-0.8793473911729545
actuator_jerk_delta,joint_2_max,308.77460999789395
actuator_jerk_delta,joint_2_min,-414.03066833502396
actuator_jerk_delta,joint_3_mean,3.3744454986734733
actuator_jerk_delta,joint_3_max,626.222010780358
actuator_jerk_delta,joint_3_min,-609.3726259054996
actuator_jerk_delta,joint_4_mean,0.060452843934216224
actuator_jerk_delta,joint_4_max,73.95856656363537
actuator_jerk_delta,joint_4_min,-164.2540198713255
actuator_jerk_delta,joint_5_mean,1.085972850678732
actuator_jerk_delta,joint_5_max,322.85282307971767
actuator_jerk_delta,joint_5_min,-409.34490334283737
actuator_jerk_delta,joint_6_mean,0.11492372033099812
actuator_jerk_delta,joint_6_max,37.81134562787214
actuator_jerk_delta,joint_6_min,-52.30789662183385
actuator_jerk_gradient,mean,0.8233836711784803
actuator_jerk_gradient,max,824.3896397708284
actuator_jerk_gradient,min,-390.88626470097125
actuator_jerk_gradient,sum,1273.774539313109
actuator_jerk_gradient,std,125.73613781897922
actuator_jerk_gradient,joint_0_mean,-0.905320538377049
actuator_jerk_gradient,joint_0_max,137.0582399088697
actuator_jerk_gradient,joint_0_min,-157.8318019536026
actuator_jerk_gradient,joint_1_mean,2.831288201714533
actuator_jerk_gradient,joint_1_max,824.3896397708284
actuator_jerk_gradient,joint_1_min,-390.88626470097125
actuator_jerk_gradient,joint_2_mean,-1.099110524859225
actuator_jerk_gradient,joint_2_max,149.175277879578
actuator_jerk_gradient,joint_2_min,-218.97814646102407
actuator_jerk_gradient,joint_3_mean,3.091168242443683
actuator_jerk_gradient,joint_3_max,745.6944078110237
actuator_jerk_gradient,joint_3_min,-299.4247760263036
actuator_jerk_gradient,joint_4_mean,0.04803066588073806
actuator_jerk_gradient,joint_4_max,30.785044507090213
actuator_jerk_gradient,joint_4_min,-73.06176489880748
actuator_jerk_gradient,joint_5_mean,1.6714885735996878
actuator_jerk_gradient,joint_5_max,327.7601219624609
actuator_jerk_gradient,joint_5_min,-157.67063915908074
actuator_jerk_gradient,joint_6_mean,0.12614107784698814
actuator_jerk_gradient,joint_6_max,15.56777785478762
actuator_jerk_gradient,joint_6_min,-18.233078156019705
energy_draw,mean,0.17623358056590593
energy_draw,max,1.1441468213061976
energy_draw,min,0.0
energy_draw,sum,38.94762130506521
energy_draw,std,0.24769971769272675
energy_regen,mean,0.07851353220972257
energy_regen,max,0.46814413838312885
energy_regen,min,0.0
energy_regen,sum,17.351490618348688
energy_regen,std,0.11801523059120769
energy_net,mean,0.09772004835618335
energy_net,max,1.1441468213061976
energy_net,min,-0.46814413838312885
energy_net,sum,21.59613068671652
energy_net,std,0.3208678647121654
