metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,-0.13550344394012048
actuator_jerk_delta,joint_2_max,327.49228711549324
actuator_jerk_delta,joint_2_min,-478.24227270509044
actuator_jerk_delta,joint_3_mean,1.7775005993125004
actuator_jerk_delta,joint_3_max,593.6018808836535
actuator_jerk_delta,joint_3_min,-595.3177624894171
actuator_jerk_delta,joint_4_mean,-0.11230123412331779
actuator_jerk_delta,joint_4_max,93.46122675593118
actuator_jerk_delta,joint_4_min,-166.68025190915563
actuator_jerk_delta,joint_5_mean,0.42811895182391446
actuator_jerk_delta,joint_5_max,322.53919816350873
actuator_jerk_delta,joint_5_min,-423.04735037504076
actuator_jerk_delta,joint_6_mean,0.005139716003997825
actuator_jerk_delta,joint_6_max,49.49961901105141
actuator_jerk_delta,joint_6_min,-39.72731086219575
actuator_jerk_gradient,mean,0.03795856973180532
actuator_jerk_gradient,max,464.9474641733788
actuator_jerk_gradient,min,-456.68649742393836
actuator_jerk_gradient,sum,61.113297268206566
actuator_jerk_gradient,std,128.29695756910104
actuator_jerk_gradient,joint_0_mean,-0.4264888828983427
actuator_jerk_gradient,joint_0_max,171.0386284673145
actuator_jerk_gradient,joint_0_min,-203.520219037661
actuator_jerk_gradient,joint_1_mean,0.10676736608258613
actuator_jerk_gradient,joint_1_max,464.9474641733788
actuator_jerk_gradient,joint_1_min,-456.68649742393836
actuator_jerk_gradient,joint_2_mean,-0.2551863426784371
actuator_jerk_gradient,joint_2_max,197.6386426080368
actuator_jerk_gradient,joint_2_min,-212.64608205319055
actuator_jerk_gradient,joint_3_mean,0.6073031784027912
actuator_jerk_gradient,joint_3_max,310.4931421296777
actuator_jerk_gradient,joint_3_min,-381.84994474980357
actuator_jerk_gradient,joint_4_mean,-0.187644663714955
actuator_jerk_gradient,joint_4_max,39.80881305512165
actuator_jerk_gradient,joint_4_min,-68.03781588711455
actuator_jerk_gradient,joint_5_mean,0.43428212600293953
actuator_jerk_gradient,joint_5_max,164.47880711065073
actuator_jerk_gradient,joint_5_min,-180.37059119438686
actuator_jerk_gradient,joint_6_mean,-0.01332279307395034
actuator_jerk_gradient,joint_6_max,23.36859964933441
actuator_jerk_gradient,joint_6_min,-19.520591688012146
energy_draw,mean,0.30695154671232056
energy_draw,max,2.235801177614215
energy_draw,min,0.0
energy_draw,sum,70.59885574383372
energy_draw,std,0.44283781787532805
energy_regen,mean,0.08539338367691371
energy_regen,max,0.6483603960227007
energy_regen,min,0.0
energy_regen,sum,19.640478245690154
energy_regen,std,0.1562352221816367
energy_net,mean,0.22155816303540685
energy_net,max,2.235801177614215
energy_net,min,-0.6483603960227007
energy_net,sum,50.95837749814358
energy_net,std,0.5224347231836549
