metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-290.53624997053817
actuator_jerk_gradient,joint_1_mean,-0.2677627874815519
actuator_jerk_gradient,joint_1_max,836.9117775452813
actuator_jerk_gradient,joint_1_min,-687.5511792520452
actuator_jerk_gradient,joint_2_mean,0.34606552210455144
actuator_jerk_gradient,joint_2_max,270.16431558344664
actuator_jerk_gradient,joint_2_min,-308.9827355061968
actuator_jerk_gradient,joint_3_mean,-0.20885173288787612
actuator_jerk_gradient,joint_3_max,412.5861074990923
actuator_jerk_gradient,joint_3_min,-352.0220710401672
actuator_jerk_gradient,joint_4_mean,0.029697326403142116
actuator_jerk_gradient,joint_4_max,48.34285184149401
actuator_jerk_gradient,joint_4_min,-52.408871639287064
actuator_jerk_gradient,joint_5_mean,-0.012608480706431526
actuator_jerk_gradient,joint_5_max,165.640378750001
actuator_jerk_gradient,joint_5_min,-168.02813517749817
actuator_jerk_gradient,joint_6_mean,0.056215440205233155
actuator_jerk_gradient,joint_6_max,24.704383004059228
actuator_jerk_gradient,joint_6_min,-25.89731940693693
energy_draw,mean,0.2270234493582941
energy_draw,max,1.9101158211378373
energy_draw,min,0.0
energy_draw,sum,118.05219366631293
energy_draw,std,0.33491904122689264
energy_regen,mean,0.054019398175986555
energy_regen,max,0.48388071788776765
energy_regen,min,0.0
energy_regen,sum,28.09008705151301
energy_regen,std,0.1013288242992175
energy_net,mean,0.17300405118230755
energy_net,max,1.9101158211378373
energy_net,min,-0.48388071788776765
energy_net,sum,89.96210661479992
energy_net,std,0.38336097222141163
