metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,174.49997829117214
actuator_jerk_gradient,joint_5_min,-171.11464623728116
actuator_jerk_gradient,joint_6_mean,0.03135321437726164
actuator_jerk_gradient,joint_6_max,24.991667091507193
actuator_jerk_gradient,joint_6_min,-23.84886273152241
energy_draw,mean,0.17570105122596483
energy_draw,max,1.214568101459938
energy_draw,min,0.0
energy_draw,sum,62.900976338895404
energy_draw,std,0.2282873024165691
energy_regen,mean,0.06649405961775913
energy_regen,max,0.5843146327870812
energy_regen,min,0.0
energy_regen,sum,23.80487334315777
energy_regen,std,0.1124187473472224
energy_net,mean,0.1092069916082057
energy_net,max,1.214568101459938
energy_net,min,-0.5843146327870812
energy_net,sum,39.09610299573764
energy_net,std,0.29684881598213797
