metric_type,metric_name,value
velocity,joint_6_max,0.4847445588325155
velocity,joint_6_min,-0.3005746856163401
acceleration,mean,0.019883535946873376
acceleration,max,4.716858258519807
acceleration,min,-6.099050932158098
acceleration,sum,19.903419482820247
acceleration,std,1.1978919315634335
acceleration,joint_0_mean,0.0551647006119958
acceleration,joint_0_max,0.5358185238406196
acceleration,joint_0_min,-0.4387251571871759
acceleration,joint_1_mean,0.009066751745239946
acceleration,joint_1_max,4.299190497676459
acceleration,joint_1_min,-3.8935486451003904
acceleration,joint_2_mean,0.1755184940537278
acceleration,joint_2_max,1.141386580878405
acceleration,joint_2_min,-0.9042192738970368
acceleration,joint_3_mean,-0.004032645930841294
acceleration,joint_3_max,2.768680948189674
acceleration,joint_3_min,-2.246771495992344
acceleration,joint_4_mean,0.048440606774294286
acceleration,joint_4_max,1.7107015219630186
acceleration,joint_4_min,-1.330485417823112
acceleration,joint_5_mean,0.26406090239842955
acceleration,joint_5_max,4.716858258519807
acceleration,joint_5_min,-6.099050932158098
acceleration,joint_6_mean,-0.4090340580247325
acceleration,joint_6_max,2.100718248843898
acceleration,joint_6_min,-1.460215723992967
kinematic_jerk_delta,mean,-0.23322500505860047
kinematic_jerk_delta,max,76.08453283498467
kinematic_jerk_delta,min,-96.86021841836336
kinematic_jerk_delta,sum,-233.45823006365907
kinematic_jerk_delta,std,30.107329316361763
kinematic_jerk_delta,joint_0_mean,-0.061154353521640635
kinematic_jerk_delta,joint_0_max,12.246544038218829
kinematic_jerk_delta,joint_0_min,-11.559261459754921
kinematic_jerk_delta,joint_1_mean,-0.30329371564643787
kinematic_jerk_delta,joint_1_max,75.77842405655663
kinematic_jerk_delta,joint_1_min,-75.39931120446553
kinematic_jerk_delta,joint_2_mean,-0.10721983928110472
kinematic_jerk_delta,joint_2_max,19.665308445550522
kinematic_jerk_delta,joint_2_min,-19.60285060883596
kinematic_jerk_delta,joint_3_mean,-0.09487662825311699
kinematic_jerk_delta,joint_3_max,61.09284984323758
kinematic_jerk_delta,joint_3_min,-61.82292990227823
kinematic_jerk_delta,joint_4_mean,-0.18608187661861708
kinematic_jerk_delta,joint_4_max,33.32430265292308
kinematic_jerk_delta,joint_4_min,-32.82105015869715
kinematic_jerk_delta,joint_5_mean,-0.8530141163857476
kinematic_jerk_delta,joint_5_max,76.08453283498467
kinematic_jerk_delta,joint_5_min,-96.86021841836336
kinematic_jerk_delta,joint_6_mean,-0.026934505703539783
kinematic_jerk_delta,joint_6_max,42.01436497687796
kinematic_jerk_delta,joint_6_min,-22.763207187190442
kinematic_jerk_gradient,mean,-0.6620363188302034
kinematic_jerk_gradient,max,60.63643883362585
kinematic_jerk_gradient,min,-104.69619800367359
kinematic_jerk_gradient,sum,-662.6983551490337
kinematic_jerk_gradient,std,21.757614834642254
kinematic_jerk_gradient,joint_0_mean,-0.16931195176930453
kinematic_jerk_gradient,joint_0_max,9.722178604133381
kinematic_jerk_gradient,joint_0_min,-11.946059345665155
kinematic_jerk_gradient,joint_1_mean,-0.9786344770403086
kinematic_jerk_gradient,joint_1_max,60.63643883362585
kinematic_jerk_gradient,joint_1_min,-61.906608860617354
kinematic_jerk_gradient,joint_2_mean,-0.43229987518337915
kinematic_jerk_gradient,joint_2_max,15.909368686053757
kinematic_jerk_gradient,joint_2_min,-23.772070346008427
kinematic_jerk_gradient,joint_3_mean,-0.4929902617008982
kinematic_jerk_gradient,joint_3_max,47.260380762196
kinematic_jerk_gradient,joint_3_min,-46.02872910773418
kinematic_jerk_gradient,joint_4_mean,-0.40787461675311243
kinematic_jerk_gradient,joint_4_max,25.70672028811113
kinematic_jerk_gradient,joint_4_min,-38.87578371974102
kinematic_jerk_gradient,joint_5_mean,-1.7564743974571826
kinematic_jerk_gradient,joint_5_max,55.943449210466255
kinematic_jerk_gradient,joint_5_min,-104.69619800367359
kinematic_jerk_gradient,joint_6_mean,-0.39666865190723904
kinematic_jerk_gradient,joint_6_max,12.416451398435743
kinematic_jerk_gradient,joint_6_min,-23.699730841757543
actuator_jerk_delta,mean,-1.409231565402672
actuator_jerk_delta,max,757.4841876015521
actuator_jerk_delta,min,-796.085689260525
actuator_jerk_delta,sum,-1410.6407969680745
actuator_jerk_delta,std,240.6134239177105
actuator_jerk_delta,joint_0_mean,-2.3156626527460067
actuator_jerk_delta,joint_0_max,394.12842794140687
actuator_jerk_delta,joint_0_min,-399.2580327153854
actuator_jerk_delta,joint_1_mean,-4.3567477416062985
actuator_jerk_delta,joint_1_max,757.4841876015521
actuator_jerk_delta,joint_1_min,-796.085689260525
actuator_jerk_delta,joint_2_mean,-1.575968152232465
actuator_jerk_delta,joint_2_max,298.8217302807138
actuator_jerk_delta,joint_2_min,-301.5475626977634
actuator_jerk_delta,joint_3_mean,0.52237360740178
actuator_jerk_delta,joint_3_max,674.6506566026992
actuator_jerk_delta,joint_3_min,-498.02246548007935
actuator_jerk_delta,joint_4_mean,-0.5602416354112085
actuator_jerk_delta,joint_4_max,201.50461552719227
actuator_jerk_delta,joint_4_min,-111.59018629734597
actuator_jerk_delta,joint_5_mean,-1.6783216783216877
actuator_jerk_delta,joint_5_max,294.55297789029584
actuator_jerk_delta,joint_5_min,-379.0641547056336
actuator_jerk_delta,joint_6_mean,0.09994729509718422
actuator_jerk_delta,joint_6_max,39.08690398274855
actuator_jerk_delta,joint_6_min,-30.942433195828
actuator_jerk_gradient,mean,-1.9716897620132292
actuator_jerk_gradient,max,487.7135625895568
actuator_jerk_gradient,min,-703.420811427006
actuator_jerk_gradient,sum,-1973.6614517752425
actuator_jerk_gradient,std,124.55116962690637
actuator_jerk_gradient,joint_0_mean,-3.6522555298999095
actuator_jerk_gradient,joint_0_max,191.1638506747981
actuator_jerk_gradient,joint_0_min,-511.4947723828391
actuator_jerk_gradient,joint_1_mean,-1.9652256175364413
actuator_jerk_gradient,joint_1_max,487.7135625895568
actuator_jerk_gradient,joint_1_min,-703.420811427006
actuator_jerk_gradient,joint_2_mean,-2.635132370472665
actuator_jerk_gradient,joint_2_max,145.46439312407333
actuator_jerk_gradient,joint_2_min,-391.99469728242275
actuator_jerk_gradient,joint_3_mean,-2.587921253574088
actuator_jerk_gradient,joint_3_max,248.13128544893
actuator_jerk_gradient,joint_3_min,-306.4531224374426
actuator_jerk_gradient,joint_4_mean,-0.947037744052998
actuator_jerk_gradient,joint_4_max,82.06653710026845
actuator_jerk_gradient,joint_4_min,-113.92426554733132
actuator_jerk_gradient,joint_5_mean,-2.161728845491479
actuator_jerk_gradient,joint_5_max,185.2484378738102
actuator_jerk_gradient,joint_5_min,-386.5891798540404
actuator_jerk_gradient,joint_6_mean,0.14747302693496808
actuator_jerk_gradient,joint_6_max,33.12555926194773
actuator_jerk_gradient,joint_6_min,-14.762141592537512
energy_draw,mean,0.2540396190393876
energy_draw,max,1.955831875758041
energy_draw,min,0.0
energy_draw,sum,36.32766552263243
energy_draw,std,0.3905809856618888
energy_regen,mean,0.07518739304543909
energy_regen,max,0.5895316977607731
energy_regen,min,0.0
energy_regen,sum,10.75179720549779
energy_regen,std,0.128004527499404
energy_net,mean,0.17885222599394854
energy_net,max,1.955831875758041
energy_net,min,-0.5895316977607731
energy_net,sum,25.575868317134642
energy_net,std,0.4551261570077184
