metric_type,metric_name,value
velocity,std,0.15728122610781464
velocity,joint_0_mean,0.008096233116340872
velocity,joint_0_max,0.1356161014996189
velocity,joint_0_min,-0.11599270028945341
velocity,joint_1_mean,0.02877731178705278
velocity,joint_1_max,0.6647531246822119
velocity,joint_1_min,-0.43093314378934355
velocity,joint_2_mean,0.007542687248851835
velocity,joint_2_max,0.2869514029717759
velocity,joint_2_min,-0.3023046452925426
velocity,joint_3_mean,0.019233420397966033
velocity,joint_3_max,0.7888097797651654
velocity,joint_3_min,-0.6708870458744446
velocity,joint_4_mean,-0.001515829212608565
velocity,joint_4_max,0.44383806744567256
velocity,joint_4_min,-0.26954223439430863
velocity,joint_5_mean,0.0026217977097649325
velocity,joint_5_max,0.7603267598400009
velocity,joint_5_min,-0.7216777561179668
velocity,joint_6_mean,0.057732681293669715
velocity,joint_6_max,0.49393510693943427
velocity,joint_6_min,-0.4838847636022322
acceleration,mean,-0.022077143340579548
acceleration,max,4.423622590604574
acceleration,min,-4.379781842752287
acceleration,sum,-80.36080175970956
acceleration,std,1.0753894207161356
acceleration,joint_0_mean,-0.006236799791146349
acceleration,joint_0_max,0.4531401975023076
acceleration,joint_0_min,-0.43019780205202124
acceleration,joint_1_mean,-0.04980014820637748
acceleration,joint_1_max,4.423622590604574
acceleration,joint_1_min,-3.8476638150227096
acceleration,joint_2_mean,-0.006905466163193111
acceleration,joint_2_max,2.0082801579408853
acceleration,joint_2_min,-1.784363688162209
acceleration,joint_3_mean,-0.04957623936039108
acceleration,joint_3_max,3.4146447712705807
acceleration,joint_3_min,-2.800100714037453
acceleration,joint_4_mean,-0.015574451831790041
acceleration,joint_4_max,2.0210596862600085
acceleration,joint_4_min,-1.8988684477896862
acceleration,joint_5_mean,0.08233447625742818
acceleration,joint_5_max,3.2336897984051314
acceleration,joint_5_min,-4.379781842752287
acceleration,joint_6_mean,-0.10878137428858702
acceleration,joint_6_max,1.5943431257101315
acceleration,joint_6_min,-1.9581833551486945
kinematic_jerk_delta,mean,0.0004192582553348823
kinematic_jerk_delta,max,78.82349576005389
kinematic_jerk_delta,min,-104.76935272284756
kinematic_jerk_delta,sum,1.5261000494189716
kinematic_jerk_delta,std,28.73964587115105
kinematic_jerk_delta,joint_0_mean,0.00042199831464818054
kinematic_jerk_delta,joint_0_max,7.199194911633545
kinematic_jerk_delta,joint_0_min,-8.942035634503616
kinematic_jerk_delta,joint_1_mean,-0.029283116045964272
kinematic_jerk_delta,joint_1_max,78.82349576005389
kinematic_jerk_delta,joint_1_min,-72.62481943581449
kinematic_jerk_delta,joint_2_mean,0.0031895120767692093
kinematic_jerk_delta,joint_2_max,35.47443582306826
kinematic_jerk_delta,joint_2_min,-38.7442167833197
kinematic_jerk_delta,joint_3_mean,-0.027861296613429305
kinematic_jerk_delta,joint_3_max,74.16433791442537
kinematic_jerk_delta,joint_3_min,-75.42793254895798
kinematic_jerk_delta,joint_4_mean,-0.005845706106891468
kinematic_jerk_delta,joint_4_max,43.92385874140918
kinematic_jerk_delta,joint_4_min,-39.87487350657871
kinematic_jerk_delta,joint_5_mean,0.04783335988036605
kinematic_jerk_delta,joint_5_max,69.39493983804797
kinematic_jerk_delta,joint_5_min,-104.76935272284756
kinematic_jerk_delta,joint_6_mean,0.014480056281843626
kinematic_jerk_delta,joint_6_max,36.880830942460335
kinematic_jerk_delta,joint_6_min,-50.85636136487228
kinematic_jerk_gradient,mean,0.005313803451238055
kinematic_jerk_gradient,max,64.54336944508685
kinematic_jerk_gradient,min,-63.054607153373915
kinematic_jerk_gradient,sum,19.342244562506522
kinematic_jerk_gradient,std,20.229134010241868
kinematic_jerk_gradient,joint_0_mean,-0.0032901620816824257
kinematic_jerk_gradient,joint_0_max,4.696960029993888
kinematic_jerk_gradient,joint_0_min,-5.412457987341712
kinematic_jerk_gradient,joint_1_mean,0.018032926375658374
kinematic_jerk_gradient,joint_1_max,64.54336944508685
kinematic_jerk_gradient,joint_1_min,-63.054607153373915
kinematic_jerk_gradient,joint_2_mean,-0.028943057317570475
kinematic_jerk_gradient,joint_2_max,24.19410942091571
kinematic_jerk_gradient,joint_2_min,-22.975489154196776
kinematic_jerk_gradient,joint_3_mean,0.04865841046930685
kinematic_jerk_gradient,joint_3_max,57.81232518406693
kinematic_jerk_gradient,joint_3_min,-56.23730585263354
kinematic_jerk_gradient,joint_4_mean,0.0018561679411767647
kinematic_jerk_gradient,joint_4_max,27.76432327256775
kinematic_jerk_gradient,joint_4_min,-30.30021391724994
kinematic_jerk_gradient,joint_5_mean,0.011346674463936451
kinematic_jerk_gradient,joint_5_max,57.51441892487376
kinematic_jerk_gradient,joint_5_min,-61.07677582029841
kinematic_jerk_gradient,joint_6_mean,-0.010464335692157885
kinematic_jerk_gradient,joint_6_max,27.230718566296325
kinematic_jerk_gradient,joint_6_min,-29.437679419226928
actuator_jerk_delta,mean,-0.12814053543377332
actuator_jerk_delta,max,1145.991969179831
actuator_jerk_delta,min,-810.9134732146155
actuator_jerk_delta,sum,-466.4315489789349
actuator_jerk_delta,std,255.2129215183149
actuator_jerk_delta,joint_0_mean,0.07993724873696172
actuator_jerk_delta,joint_0_max,345.69767655039783
actuator_jerk_delta,joint_0_min,-525.1826003852519
actuator_jerk_delta,joint_1_mean,-1.7570301981384984
actuator_jerk_delta,joint_1_max,1145.991969179831
actuator_jerk_delta,joint_1_min,-810.9134732146155
actuator_jerk_delta,joint_2_mean,0.21036635447789753
actuator_jerk_delta,joint_2_max,416.8583855795286
actuator_jerk_delta,joint_2_min,-598.7496694291169
actuator_jerk_delta,joint_3_mean,0.5231302770849949
actuator_jerk_delta,joint_3_max,579.9236890841318
actuator_jerk_delta,joint_3_min,-628.566647836076
actuator_jerk_delta,joint_4_mean,0.015192129690766292
actuator_jerk_delta,joint_4_max,133.02042835904743
actuator_jerk_delta,joint_4_min,-158.57123369472112
actuator_jerk_delta,joint_5_mean,0.009666720646708007
actuator_jerk_delta,joint_5_max,302.5653132345103
actuator_jerk_delta,joint_5_min,-399.1740800131015
actuator_jerk_delta,joint_6_mean,0.021753719464754767
actuator_jerk_delta,joint_6_max,29.78583632231989
actuator_jerk_delta,joint_6_min,-53.82185646735724
actuator_jerk_gradient,mean,-0.07678347167559196
actuator_jerk_gradient,max,544.8981660751318
actuator_jerk_gradient,min,-414.3664281845745
actuator_jerk_gradient,sum,-279.49183689915475
actuator_jerk_gradient,std,127.14264096125716
actuator_jerk_gradient,joint_0_mean,0.15541255007469018
actuator_jerk_gradient,joint_0_max,197.57437999275982
actuator_jerk_gradient,joint_0_min,-231.2691880207106
actuator_jerk_gradient,joint_1_mean,-0.8862264205420607
actuator_jerk_gradient,joint_1_max,544.8981660751318
actuator_jerk_gradient,joint_1_min,-414.3664281845745
actuator_jerk_gradient,joint_2_mean,0.29850636366070615
actuator_jerk_gradient,joint_2_max,245.710064938084
actuator_jerk_gradient,joint_2_min,-258.31710653234444
actuator_jerk_gradient,joint_3_mean,-0.13573546181711435
actuator_jerk_gradient,joint_3_max,287.98086315012154
actuator_jerk_gradient,joint_3_min,-313.6605739875331
actuator_jerk_gradient,joint_4_mean,0.058897642058195906
actuator_jerk_gradient,joint_4_max,61.74168469240868
actuator_jerk_gradient,joint_4_min,-66.04692921411247
actuator_jerk_gradient,joint_5_mean,-0.049506492081410926
actuator_jerk_gradient,joint_5_max,154.51046161039173
actuator_jerk_gradient,joint_5_min,-151.82140180308215
actuator_jerk_gradient,joint_6_mean,0.02116751691784634
actuator_jerk_gradient,joint_6_max,16.521633272818896
actuator_jerk_gradient,joint_6_min,-21.002272324679023
energy_draw,mean,0.1419157566218949
energy_draw,max,1.2695353051040599
energy_draw,min,0.0
energy_draw,sum,73.79619344338535
energy_draw,std,0.20712808289565626
energy_regen,mean,0.04476968885760244
energy_regen,max,0.577892239700385
energy_regen,min,0.0
energy_regen,sum,23.28023820595327
energy_regen,std,0.09304776010503957
energy_net,mean,0.09714606776429245
energy_net,max,1.2695353051040599
energy_net,min,-0.577892239700385
energy_net,sum,50.515955237432074
energy_net,std,0.25350932314315733
