metric_type,metric_name,value
velocity,joint_0_mean,0.0013494757259333318
velocity,joint_0_max,0.055759548193911386
velocity,joint_0_min,-0.053235134203746017
velocity,joint_1_mean,0.03138526742523538
velocity,joint_1_max,0.5143389059309538
velocity,joint_1_min,-0.31713295705987304
velocity,joint_2_mean,0.0020478020967068873
velocity,joint_2_max,0.18391899010320817
velocity,joint_2_min,-0.1947587552868333
velocity,joint_3_mean,0.02064030576777413
velocity,joint_3_max,0.609347703627023
velocity,joint_3_min,-0.42397920000045036
velocity,joint_4_mean,0.002117907189890597
velocity,joint_4_max,0.12800984752186406
velocity,joint_4_min,-0.13164944775312332
velocity,joint_5_mean,0.0009359337587543908
velocity,joint_5_max,0.5135704308782144
velocity,joint_5_min,-0.4727601263019546
velocity,joint_6_mean,0.007067285718514372
velocity,joint_6_max,0.173347708634722
velocity,joint_6_min,-0.26906084574932293
acceleration,mean,-0.03168742930113734
acceleration,max,9.109760004442613
acceleration,min,-14.543622937175007
acceleration,sum,-115.34224265613992
acceleration,std,1.1433619369350283
acceleration,joint_0_mean,-0.0008424312569054673
acceleration,joint_0_max,0.31901144235508927
acceleration,joint_0_min,-0.44336352583257505
acceleration,joint_1_mean,-0.1154952974957797
acceleration,joint_1_max,3.782365905132495
acceleration,joint_1_min,-8.131615583226983
acceleration,joint_2_mean,-0.011317849390544341
acceleration,joint_2_max,2.1117447191532244
acceleration,joint_2_min,-2.02231713293371
acceleration,joint_3_mean,-0.06161513217441242
acceleration,joint_3_max,9.109760004442613
acceleration,joint_3_min,-7.3901334257547235
acceleration,joint_4_mean,-0.011974845026707412
acceleration,joint_4_max,1.3890748984331842
acceleration,joint_4_min,-1.1060705668125674
acceleration,joint_5_mean,0.003127915689896755
acceleration,joint_5_max,4.904757073742198
acceleration,joint_5_min,-14.543622937175007
acceleration,joint_6_mean,-0.02369436545350886
acceleration,joint_6_max,1.2879562140885068
acceleration,joint_6_min,-3.0277698954476655
kinematic_jerk_delta,mean,0.0008452295972918915
kinematic_jerk_delta,max,281.566891322292
kinematic_jerk_delta,min,-330.7384093848926
kinematic_jerk_delta,sum,3.076635734142485
kinematic_jerk_delta,std,31.966517433862517
kinematic_jerk_delta,joint_0_mean,0.0003704237084127883
kinematic_jerk_delta,joint_0_max,9.960929375866224
kinematic_jerk_delta,joint_0_min,-13.410558416103374
kinematic_jerk_delta,joint_1_mean,-0.014135826940140324
kinematic_jerk_delta,joint_1_max,165.72228367421
kinematic_jerk_delta,joint_1_min,-192.29378057488645
kinematic_jerk_delta,joint_2_mean,0.0010423642766973684
kinematic_jerk_delta,joint_2_max,45.08766485838356
kinematic_jerk_delta,joint_2_min,-51.42279524490817
kinematic_jerk_delta,joint_3_mean,-0.023953741353313407
kinematic_jerk_delta,joint_3_max,217.49299432083907
kinematic_jerk_delta,joint_3_min,-233.4756760873261
kinematic_jerk_delta,joint_4_mean,-0.0016626279644244917
kinematic_jerk_delta,joint_4_max,27.812340663683294
kinematic_jerk_delta,joint_4_min,-28.705911127507964
kinematic_jerk_delta,joint_5_mean,0.04792900393274653
kinematic_jerk_delta,joint_5_max,281.566891322292
kinematic_jerk_delta,joint_5_min,-330.7384093848926
kinematic_jerk_delta,joint_6_mean,-0.0036729884789348517
kinematic_jerk_delta,joint_6_max,70.79377224184135
kinematic_jerk_delta,joint_6_min,-51.80267557768695
kinematic_jerk_gradient,mean,0.017313644692440566
kinematic_jerk_gradient,max,145.36815451946512
kinematic_jerk_gradient,min,-145.81860395419008
kinematic_jerk_gradient,sum,63.02166668048366
kinematic_jerk_gradient,std,20.322157513730506
kinematic_jerk_gradient,joint_0_mean,0.005228755779697689
kinematic_jerk_gradient,joint_0_max,5.892993406734518
kinematic_jerk_gradient,joint_0_min,-3.495837631000367
kinematic_jerk_gradient,joint_1_mean,0.027736284090725233
kinematic_jerk_gradient,joint_1_max,89.86566152516595
kinematic_jerk_gradient,joint_1_min,-73.0542828248453
kinematic_jerk_gradient,joint_2_mean,0.017454772152240033
kinematic_jerk_gradient,joint_2_max,21.618507529743372
kinematic_jerk_gradient,joint_2_min,-21.61586802279512
kinematic_jerk_gradient,joint_3_mean,0.056999089353378996
kinematic_jerk_gradient,joint_3_max,83.83173688187962
kinematic_jerk_gradient,joint_3_min,-103.64118067829395
kinematic_jerk_gradient,joint_4_mean,-0.002029515379443936
kinematic_jerk_gradient,joint_4_max,17.812959436401172
kinematic_jerk_gradient,joint_4_min,-16.78605572028764
kinematic_jerk_gradient,joint_5_mean,0.028750447112303946
kinematic_jerk_gradient,joint_5_max,145.36815451946512
kinematic_jerk_gradient,joint_5_min,-145.81860395419008
kinematic_jerk_gradient,joint_6_mean,-0.012944320261819967
kinematic_jerk_gradient,joint_6_max,29.83735542800791
kinematic_jerk_gradient,joint_6_min,-28.969460717262876
actuator_jerk_delta,mean,-0.16407535906931295
actuator_jerk_delta,max,1088.5349323259363
actuator_jerk_delta,min,-703.111194677613
actuator_jerk_delta,sum,-597.2343070122992
actuator_jerk_delta,std,214.14850480266173
actuator_jerk_delta,joint_0_mean,0.0075063501894686736
actuator_jerk_delta,joint_0_max,209.26229945233865
actuator_jerk_delta,joint_0_min,-220.3635400256897
actuator_jerk_delta,joint_1_mean,-1.7067662959954186
actuator_jerk_delta,joint_1_max,1088.5349323259363
actuator_jerk_delta,joint_1_min,-703.111194677613
actuator_jerk_delta,joint_2_mean,0.03720367104026301
actuator_jerk_delta,joint_2_max,221.7539679493871
actuator_jerk_delta,joint_2_min,-239.17374924664514
actuator_jerk_delta,joint_3_mean,0.48928181424023126
actuator_jerk_delta,joint_3_max,659.3150853826871
actuator_jerk_delta,joint_3_min,-567.9489797924535
actuator_jerk_delta,joint_4_mean,0.003006712294963206
actuator_jerk_delta,joint_4_max,85.06406370125657
actuator_jerk_delta,joint_4_min,-90.71003943060755
actuator_jerk_delta,joint_5_mean,0.008686893901725275
actuator_jerk_delta,joint_5_max,345.69144845386637
actuator_jerk_delta,joint_5_min,-394.5792529943756
actuator_jerk_delta,joint_6_mean,0.01255334084359274
actuator_jerk_delta,joint_6_max,44.63151292210759
actuator_jerk_delta,joint_6_min,-55.52363867928396
actuator_jerk_gradient,mean,-0.14079874421753152
actuator_jerk_gradient,max,462.8885620930951
actuator_jerk_gradient,min,-423.8265475221452
actuator_jerk_gradient,sum,-512.5074289518147
actuator_jerk_gradient,std,106.51230827493556
actuator_jerk_gradient,joint_0_mean,0.023998338993440553
actuator_jerk_gradient,joint_0_max,98.44589869575465
actuator_jerk_gradient,joint_0_min,-99.53457709116543
actuator_jerk_gradient,joint_1_mean,-0.7982330225410487
actuator_jerk_gradient,joint_1_max,462.8885620930951
actuator_jerk_gradient,joint_1_min,-423.8265475221452
actuator_jerk_gradient,joint_2_mean,0.057183592613686655
actuator_jerk_gradient,joint_2_max,107.05690674994572
actuator_jerk_gradient,joint_2_min,-104.8177197112456
actuator_jerk_gradient,joint_3_mean,-0.18451776936361303
actuator_jerk_gradient,joint_3_max,318.398160155522
actuator_jerk_gradient,joint_3_min,-308.78966818867264
actuator_jerk_gradient,joint_4_mean,-0.009545197723365421
actuator_jerk_gradient,joint_4_max,28.95469627561712
actuator_jerk_gradient,joint_4_min,-35.490367926383165
actuator_jerk_gradient,joint_5_mean,-0.0715923598139085
actuator_jerk_gradient,joint_5_max,193.60894361313774
actuator_jerk_gradient,joint_5_min,-175.33846450714478
actuator_jerk_gradient,joint_6_mean,-0.0028847916879088564
actuator_jerk_gradient,joint_6_max,17.233743510342958
actuator_jerk_gradient,joint_6_min,-21.927663933477064
energy_draw,mean,0.09371742607908219
energy_draw,max,0.70520855590268
energy_draw,min,0.0
energy_draw,sum,48.73306156112274
energy_draw,std,0.13419547397825407
energy_regen,mean,0.0396609597584703
energy_regen,max,0.433336600974602
energy_regen,min,0.0
energy_regen,sum,20.62369907440456
energy_regen,std,0.07841793248291998
energy_net,mean,0.05405646632061189
energy_net,max,0.70520855590268
energy_net,min,-0.433336600974602
energy_net,sum,28.109362486718183
energy_net,std,0.17774038229936343
