metric_type,metric_name,value
velocity,joint_3_min,-0.43205445919151664
velocity,joint_4_mean,0.018965698585399676
velocity,joint_4_max,0.47734493827104
velocity,joint_4_min,-0.2939586158012331
velocity,joint_5_mean,0.0034623143830909138
velocity,joint_5_max,0.5162605470885193
velocity,joint_5_min,-0.6576541877967789
velocity,joint_6_mean,-0.16594463343800914
velocity,joint_6_max,0.45346615722906475
velocity,joint_6_min,-0.8255202930160606
acceleration,mean,-0.01193169628944177
acceleration,max,14.634836967426086
acceleration,min,-18.670675900548773
acceleration,sum,-19.878206018209987
acceleration,std,1.376172850165968
acceleration,joint_0_mean,-0.016312772393197103
acceleration,joint_0_max,1.420692574524454
acceleration,joint_0_min,-1.7082458889801468
acceleration,joint_1_mean,-0.08145527289346492
acceleration,joint_1_max,14.634836967426086
acceleration,joint_1_min,-4.1025542029759805
acceleration,joint_2_mean,-0.14001349269347735
acceleration,joint_2_max,4.652202111917909
acceleration,joint_2_min,-6.997952490864151
acceleration,joint_3_mean,-0.0882223194176868
acceleration,joint_3_max,6.627210539242264
acceleration,joint_3_min,-18.670675900548773
acceleration,joint_4_mean,-0.058443306058499164
acceleration,joint_4_max,2.9110850131855894
acceleration,joint_4_min,-1.6488642923972234
acceleration,joint_5_mean,0.04346934327644743
acceleration,joint_5_max,3.446929510309606
acceleration,joint_5_min,-6.227666743183219
acceleration,joint_6_mean,0.25745594615378564
acceleration,joint_6_max,5.4679878628210625
acceleration,joint_6_min,-3.4991252139085907
kinematic_jerk_delta,mean,-0.020478014791589595
kinematic_jerk_delta,max,355.62304543220915
kinematic_jerk_delta,min,-443.04341238696793
kinematic_jerk_delta,sum,-34.116372642788264
kinematic_jerk_delta,std,35.60254565028129
kinematic_jerk_delta,joint_0_mean,-0.019951777505262787
kinematic_jerk_delta,joint_0_max,41.18032479456873
kinematic_jerk_delta,joint_0_min,-36.76285098908169
kinematic_jerk_delta,joint_1_mean,-0.04297233139136767
kinematic_jerk_delta,joint_1_max,236.5609066224227
kinematic_jerk_delta,joint_1_min,-317.0971851160361
kinematic_jerk_delta,joint_2_mean,-0.03450441043420908
kinematic_jerk_delta,joint_2_max,99.2576704407033
kinematic_jerk_delta,joint_2_min,-135.75520482995123
kinematic_jerk_delta,joint_3_mean,0.17884878988364245
kinematic_jerk_delta,joint_3_max,355.62304543220915
kinematic_jerk_delta,joint_3_min,-443.04341238696793
kinematic_jerk_delta,joint_4_mean,-0.024502863053033824
kinematic_jerk_delta,joint_4_max,47.34917978977517
kinematic_jerk_delta,joint_4_min,-63.959723006065275
kinematic_jerk_delta,joint_5_mean,-0.2155482196329787
kinematic_jerk_delta,joint_5_max,104.78643634879582
kinematic_jerk_delta,joint_5_min,-113.10710400289895
kinematic_jerk_delta,joint_6_mean,0.015284708592083055
kinematic_jerk_delta,joint_6_max,69.07569191154474
kinematic_jerk_delta,joint_6_min,-85.27103778656283
kinematic_jerk_gradient,mean,-0.17590084096019198
kinematic_jerk_gradient,max,196.33694277208906
kinematic_jerk_gradient,min,-188.42235639959662
kinematic_jerk_gradient,sum,-293.05080103967987
kinematic_jerk_gradient,std,23.30444690283923
kinematic_jerk_gradient,joint_0_mean,-0.07293649762423324
kinematic_jerk_gradient,joint_0_max,18.141266774226366
kinematic_jerk_gradient,joint_0_min,-18.961884006077035
kinematic_jerk_gradient,joint_1_mean,-0.43168508795238886
kinematic_jerk_gradient,joint_1_max,143.63464249436103
kinematic_jerk_gradient,joint_1_min,-135.04433019011572
kinematic_jerk_gradient,joint_2_mean,-0.09683892255837337
kinematic_jerk_gradient,joint_2_max,67.58230801933513
kinematic_jerk_gradient,joint_2_min,-74.64627209615227
kinematic_jerk_gradient,joint_3_mean,0.07206941847470019
kinematic_jerk_gradient,joint_3_max,196.33694277208906
kinematic_jerk_gradient,joint_3_min,-188.42235639959662
kinematic_jerk_gradient,joint_4_mean,0.01342157680224078
kinematic_jerk_gradient,joint_4_max,31.805123269092544
kinematic_jerk_gradient,joint_4_min,-35.31919784840654
kinematic_jerk_gradient,joint_5_mean,-0.6687685361173391
kinematic_jerk_gradient,joint_5_max,64.05410415638063
kinematic_jerk_gradient,joint_5_min,-91.75094910649781
kinematic_jerk_gradient,joint_6_mean,-0.04656783774595267
kinematic_jerk_gradient,joint_6_max,52.49155532035852
kinematic_jerk_gradient,joint_6_min,-51.42626648692087
actuator_jerk_delta,mean,-0.04477054343298448
actuator_jerk_delta,max,1104.000178111972
actuator_jerk_delta,min,-869.2742859755892
actuator_jerk_delta,sum,-74.58772535935213
actuator_jerk_delta,std,256.1436801306236
actuator_jerk_delta,joint_0_mean,0.04654420210712727
actuator_jerk_delta,joint_0_max,306.9320041693275
actuator_jerk_delta,joint_0_min,-465.84727075298633
actuator_jerk_delta,joint_1_mean,-2.691580815992863
actuator_jerk_delta,joint_1_max,1104.000178111972
actuator_jerk_delta,joint_1_min,-869.2742859755892
actuator_jerk_delta,joint_2_mean,0.24997497380212721
actuator_jerk_delta,joint_2_max,546.6718229843623
actuator_jerk_delta,joint_2_min,-649.754066221737
actuator_jerk_delta,joint_3_mean,1.733444437919642
actuator_jerk_delta,joint_3_max,813.5072797399826
actuator_jerk_delta,joint_3_min,-605.8806038943385
actuator_jerk_delta,joint_4_mean,-0.008714627125722806
actuator_jerk_delta,joint_4_max,85.40126021430208
actuator_jerk_delta,joint_4_min,-93.22836802266198
actuator_jerk_delta,joint_5_mean,0.3283563064513268
actuator_jerk_delta,joint_5_max,317.3688216501344
actuator_jerk_delta,joint_5_min,-417.66450946714446
actuator_jerk_delta,joint_6_mean,0.02858171880747334
actuator_jerk_delta,joint_6_max,260.4083067123197
actuator_jerk_delta,joint_6_min,-174.78480058026676
actuator_jerk_gradient,mean,0.15999656987821617
actuator_jerk_gradient,max,519.5176246696974
actuator_jerk_gradient,min,-490.7501443688163
actuator_jerk_gradient,sum,266.55428541710813
actuator_jerk_gradient,std,127.98800210042029
actuator_jerk_gradient,joint_0_mean,0.08507948162990729
actuator_jerk_gradient,joint_0_max,143.9917625369808
actuator_jerk_gradient,joint_0_min,-217.5513225869004
actuator_jerk_gradient,joint_1_mean,-0.10339787152032097
actuator_jerk_gradient,joint_1_max,519.5176246696974
actuator_jerk_gradient,joint_1_min,-490.7501443688163
actuator_jerk_gradient,joint_2_mean,0.253097555523897
actuator_jerk_gradient,joint_2_max,258.32787524955205
actuator_jerk_gradient,joint_2_min,-271.63194909892417
actuator_jerk_gradient,joint_3_mean,0.5151803545359517
actuator_jerk_gradient,joint_3_max,380.1159151037781
actuator_jerk_gradient,joint_3_min,-325.31649398798436
actuator_jerk_gradient,joint_4_mean,-0.035598257880915016
actuator_jerk_gradient,joint_4_max,37.47946225974071
actuator_jerk_gradient,joint_4_min,-33.983547803677546
actuator_jerk_gradient,joint_5_mean,0.40472939552824927
actuator_jerk_gradient,joint_5_max,181.67872394409966
actuator_jerk_gradient,joint_5_min,-153.83740897262143
actuator_jerk_gradient,joint_6_mean,0.0008853313307494367
actuator_jerk_gradient,joint_6_max,101.19314854055787
actuator_jerk_gradient,joint_6_min,-67.03411109020301
energy_draw,mean,0.20437093112652305
energy_draw,max,1.5013937812471405
energy_draw,min,0.0
energy_draw,sum,48.64028160811249
energy_draw,std,0.2636627771495856
energy_regen,mean,0.07368327651886278
energy_regen,max,0.6386148066247358
energy_regen,min,0.0
energy_regen,sum,17.53661981148934
energy_regen,std,0.14156477787797803
energy_net,mean,0.1306876546076603
energy_net,max,1.5013937812471405
energy_net,min,-0.6386148066247358
energy_net,sum,31.10366179662315
energy_net,std,0.3459423160746592
