metric_type,metric_name,value
velocity,joint_0_min,-0.17186230348412554
velocity,joint_1_mean,0.03887506462976286
velocity,joint_1_max,0.6795627743247342
velocity,joint_1_min,-0.6870541260201448
velocity,joint_2_mean,0.013392320937884488
velocity,joint_2_max,0.22296191398385226
velocity,joint_2_min,-0.29836255095117875
velocity,joint_3_mean,0.024335690617548224
velocity,joint_3_max,0.7325486568995712
velocity,joint_3_min,-0.6705234339094598
velocity,joint_4_mean,0.039222740430822814
velocity,joint_4_max,0.6312206280191384
velocity,joint_4_min,-0.4909969117305387
velocity,joint_5_mean,-0.005375658335573481
velocity,joint_5_max,0.4842401071800462
velocity,joint_5_min,-0.8242730028645316
velocity,joint_6_mean,0.03171372870090139
velocity,joint_6_max,0.5607482769350732
velocity,joint_6_min,-0.7267709173582243
acceleration,mean,-0.03749417383938916
acceleration,max,11.304829691912344
acceleration,min,-17.09735533558202
acceleration,sum,-64.56496735142814
acceleration,std,1.5359416176135188
acceleration,joint_0_mean,0.0025633974347201538
acceleration,joint_0_max,1.349460607366979
acceleration,joint_0_min,-4.3282532915758924
acceleration,joint_1_mean,-0.027153807423507134
acceleration,joint_1_max,8.151318715114972
acceleration,joint_1_min,-10.38017772015435
acceleration,joint_2_mean,-0.08168508356028252
acceleration,joint_2_max,3.8042288299396008
acceleration,joint_2_min,-11.033872546291915
acceleration,joint_3_mean,0.09809415552958228
acceleration,joint_3_max,11.304829691912344
acceleration,joint_3_min,-17.09735533558202
acceleration,joint_4_mean,-0.1510220315674702
acceleration,joint_4_max,3.1178575796002175
acceleration,joint_4_min,-5.59807790311105
acceleration,joint_5_mean,-0.011781695798067876
acceleration,joint_5_max,5.531024658973487
acceleration,joint_5_min,-7.120132039746833
acceleration,joint_6_mean,-0.09147415149069868
acceleration,joint_6_max,3.0321788639201133
acceleration,joint_6_min,-5.026848483164746
kinematic_jerk_delta,mean,-0.41352853889923774
kinematic_jerk_delta,max,352.4644516794453
kinematic_jerk_delta,min,-343.5992490358834
kinematic_jerk_delta,sum,-712.0961439844874
kinematic_jerk_delta,std,40.13083298567384
kinematic_jerk_delta,joint_0_mean,-0.12407019119749403
kinematic_jerk_delta,joint_0_max,96.20567533059011
kinematic_jerk_delta,joint_0_min,-113.55427797885741
kinematic_jerk_delta,joint_1_mean,-0.23103224198611985
kinematic_jerk_delta,joint_1_max,214.66135437598112
kinematic_jerk_delta,joint_1_min,-204.25357914184536
kinematic_jerk_delta,joint_2_mean,-0.43632293765668034
kinematic_jerk_delta,joint_2_max,258.31841430740724
kinematic_jerk_delta,joint_2_min,-296.7620275246303
kinematic_jerk_delta,joint_3_mean,-0.6853726897103921
kinematic_jerk_delta,joint_3_max,352.4644516794453
kinematic_jerk_delta,joint_3_min,-343.5992490358834
kinematic_jerk_delta,joint_4_mean,-0.4551282848057761
kinematic_jerk_delta,joint_4_max,79.36393811205568
kinematic_jerk_delta,joint_4_min,-119.06109032569194
kinematic_jerk_delta,joint_5_mean,-0.5788725235566521
kinematic_jerk_delta,joint_5_max,220.14741852059046
kinematic_jerk_delta,joint_5_min,-168.4052981365787
kinematic_jerk_delta,joint_6_mean,-0.38390090338154687
kinematic_jerk_delta,joint_6_max,111.94756731583784
kinematic_jerk_delta,joint_6_min,-141.07348427163473
kinematic_jerk_gradient,mean,-1.0810202727830855
kinematic_jerk_gradient,max,165.27234791748825
kinematic_jerk_gradient,min,-393.13487747741743
kinematic_jerk_gradient,sum,-1861.5169097324733
kinematic_jerk_gradient,std,28.935466143545696
kinematic_jerk_gradient,joint_0_mean,-0.2915535074291215
kinematic_jerk_gradient,joint_0_max,53.13958762373373
kinematic_jerk_gradient,joint_0_min,-60.198250483286145
kinematic_jerk_gradient,joint_1_mean,-0.888015599066128
kinematic_jerk_gradient,joint_1_max,108.908026365934
kinematic_jerk_gradient,joint_1_min,-160.28919560449316
kinematic_jerk_gradient,joint_2_mean,-0.9823262980117194
kinematic_jerk_gradient,joint_2_max,129.18541255298882
kinematic_jerk_gradient,joint_2_min,-198.22662686516122
kinematic_jerk_gradient,joint_3_mean,-1.862954937155507
kinematic_jerk_gradient,joint_3_max,165.27234791748825
kinematic_jerk_gradient,joint_3_min,-393.13487747741743
kinematic_jerk_gradient,joint_4_mean,-0.9385793317972767
kinematic_jerk_gradient,joint_4_max,43.43931136753999
kinematic_jerk_gradient,joint_4_min,-180.90216205107413
kinematic_jerk_gradient,joint_5_mean,-1.5264991352610877
kinematic_jerk_gradient,joint_5_max,64.6366901533216
kinematic_jerk_gradient,joint_5_min,-261.37777292616585
kinematic_jerk_gradient,joint_6_mean,-1.0772131007607564
kinematic_jerk_gradient,joint_6_max,69.96925398262456
kinematic_jerk_gradient,joint_6_min,-231.43739408962279
actuator_jerk_delta,mean,0.33726317585258153
actuator_jerk_delta,max,983.8117161798319
actuator_jerk_delta,min,-831.442028867967
actuator_jerk_delta,sum,580.7671888181454
actuator_jerk_delta,std,245.87452469825226
actuator_jerk_delta,joint_0_mean,0.6776034114926599
actuator_jerk_delta,joint_0_max,465.58891465304
actuator_jerk_delta,joint_0_min,-295.5181546017898
actuator_jerk_delta,joint_1_mean,-1.8487813311166987
actuator_jerk_delta,joint_1_max,983.8117161798319
actuator_jerk_delta,joint_1_min,-831.442028867967
actuator_jerk_delta,joint_2_mean,0.7917299431599202
actuator_jerk_delta,joint_2_max,424.35572861233726
actuator_jerk_delta,joint_2_min,-233.90808872906896
actuator_jerk_delta,joint_3_mean,2.1768544124213745
actuator_jerk_delta,joint_3_max,808.1117025450709
actuator_jerk_delta,joint_3_min,-699.8007122735117
actuator_jerk_delta,joint_4_mean,0.19629284452242696
actuator_jerk_delta,joint_4_max,218.8880902985433
actuator_jerk_delta,joint_4_min,-209.56270010762202
actuator_jerk_delta,joint_5_mean,0.41944597500766617
actuator_jerk_delta,joint_5_max,355.19284353565297
actuator_jerk_delta,joint_5_min,-431.839193888593
actuator_jerk_delta,joint_6_mean,-0.05230302451927259
actuator_jerk_delta,joint_6_max,61.66207332493547
actuator_jerk_delta,joint_6_min,-38.60277642496161
actuator_jerk_gradient,mean,0.4990761247869759
actuator_jerk_gradient,max,467.65313778463036
actuator_jerk_gradient,min,-447.24802779916445
actuator_jerk_gradient,sum,859.4090868831724
actuator_jerk_gradient,std,122.56876455353333
actuator_jerk_gradient,joint_0_mean,0.5714275866273226
actuator_jerk_gradient,joint_0_max,172.47783328891936
actuator_jerk_gradient,joint_0_min,-144.4993557544143
actuator_jerk_gradient,joint_1_mean,0.3970573963637482
actuator_jerk_gradient,joint_1_max,467.65313778463036
actuator_jerk_gradient,joint_1_min,-447.24802779916445
actuator_jerk_gradient,joint_2_mean,0.6542582281632128
actuator_jerk_gradient,joint_2_max,159.4020967819758
actuator_jerk_gradient,joint_2_min,-143.9880178896225
actuator_jerk_gradient,joint_3_mean,1.1126680752031257
actuator_jerk_gradient,joint_3_max,372.43727490885476
actuator_jerk_gradient,joint_3_min,-407.6630231628245
actuator_jerk_gradient,joint_4_mean,0.22958244173985168
actuator_jerk_gradient,joint_4_max,101.71305452849573
actuator_jerk_gradient,joint_4_min,-100.76051160261848
actuator_jerk_gradient,joint_5_mean,0.5506841009646872
actuator_jerk_gradient,joint_5_max,184.73105726791647
actuator_jerk_gradient,joint_5_min,-159.10074703757266
actuator_jerk_gradient,joint_6_mean,-0.022144955553113094
actuator_jerk_gradient,joint_6_max,28.26045858571331
actuator_jerk_gradient,joint_6_min,-23.69430573175128
energy_draw,mean,0.2820902614678742
energy_draw,max,2.5078763791111465
energy_draw,min,0.0
energy_draw,sum,69.39420432109705
energy_draw,std,0.3980743806860462
energy_regen,mean,0.04942931052167121
energy_regen,max,0.5302468819234613
energy_regen,min,0.0
energy_regen,sum,12.159610388331117
energy_regen,std,0.09369665564912079
energy_net,mean,0.23266095094620298
energy_net,max,2.5078763791111465
energy_net,min,-0.5302468819234613
energy_net,sum,57.23459393276593
energy_net,std,0.44173445654247884
