metric_type,metric_name,value
velocity,joint_6_mean,0.04748604020327463
velocity,joint_6_max,0.46124330740256264
velocity,joint_6_min,-0.6773419591758347
acceleration,mean,-0.03451206636740686
acceleration,max,6.648588371244881
acceleration,min,-24.685291722329396
acceleration,sum,-57.01393363895613
acceleration,std,1.4180865175240114
acceleration,joint_0_mean,-0.017254523061745665
acceleration,joint_0_max,0.8380146490097689
acceleration,joint_0_min,-0.3746241679660054
acceleration,joint_1_mean,-0.11787899010935499
acceleration,joint_1_max,6.115650581436071
acceleration,joint_1_min,-24.685291722329396
acceleration,joint_2_mean,-0.04083399725100435
acceleration,joint_2_max,2.6408592302233758
acceleration,joint_2_min,-1.4376048733074087
acceleration,joint_3_mean,-0.09291678351969414
acceleration,joint_3_max,6.648588371244881
acceleration,joint_3_min,-6.477281039462477
acceleration,joint_4_mean,-0.024730164314627098
acceleration,joint_4_max,1.6613994355264106
acceleration,joint_4_min,-2.678891385176898
acceleration,joint_5_mean,0.08481594553001268
acceleration,joint_5_max,4.08733026416613
acceleration,joint_5_min,-12.061383361479512
acceleration,joint_6_mean,-0.03278595184543462
acceleration,joint_6_max,5.158054521441088
acceleration,joint_6_min,-1.7095022371478044
kinematic_jerk_delta,mean,-0.0015336694697548423
kinematic_jerk_delta,max,513.9228601404628
kinematic_jerk_delta,min,-464.7645629625396
kinematic_jerk_delta,sum,-2.5336219640349995
kinematic_jerk_delta,std,35.78134387369304
kinematic_jerk_delta,joint_0_mean,-0.007324483396476498
kinematic_jerk_delta,joint_0_max,19.471017865703622
kinematic_jerk_delta,joint_0_min,-20.308328153124194
kinematic_jerk_delta,joint_1_mean,-0.05489207149135587
kinematic_jerk_delta,joint_1_max,513.9228601404628
kinematic_jerk_delta,joint_1_min,-464.7645629625396
kinematic_jerk_delta,joint_2_mean,0.004662495350202386
kinematic_jerk_delta,joint_2_max,61.86899011748779
kinematic_jerk_delta,joint_2_min,-50.88089730447913
kinematic_jerk_delta,joint_3_mean,-0.11338113830845739
kinematic_jerk_delta,joint_3_max,179.9431647636439
kinematic_jerk_delta,joint_3_min,-126.60722109310332
kinematic_jerk_delta,joint_4_mean,-0.0008875127228532056
kinematic_jerk_delta,joint_4_max,48.47996363667429
kinematic_jerk_delta,joint_4_min,-58.35734132881034
kinematic_jerk_delta,joint_5_mean,0.16478190494336112
kinematic_jerk_delta,joint_5_max,181.80024746488527
kinematic_jerk_delta,joint_5_min,-246.87078270869128
kinematic_jerk_delta,joint_6_mean,-0.0036948806627001124
kinematic_jerk_delta,joint_6_max,105.96456644378897
kinematic_jerk_delta,joint_6_min,-112.93552334980073
kinematic_jerk_gradient,mean,-0.008074818521679569
kinematic_jerk_gradient,max,251.8076039890399
kinematic_jerk_gradient,min,-209.92041738012617
kinematic_jerk_gradient,sum,-13.339600197814647
kinematic_jerk_gradient,std,22.892670749984866
kinematic_jerk_gradient,joint_0_mean,-0.010937398561472174
kinematic_jerk_gradient,joint_0_max,8.601409871625876
kinematic_jerk_gradient,joint_0_min,-9.108852620793282
kinematic_jerk_gradient,joint_1_mean,0.020035753924601538
kinematic_jerk_gradient,joint_1_max,251.8076039890399
kinematic_jerk_gradient,joint_1_min,-209.92041738012617
kinematic_jerk_gradient,joint_2_mean,-0.05529953745403925
kinematic_jerk_gradient,joint_2_max,27.15214356098092
kinematic_jerk_gradient,joint_2_min,-28.79969032062477
kinematic_jerk_gradient,joint_3_mean,-0.008549255197360736
kinematic_jerk_gradient,joint_3_max,72.49902453937815
kinematic_jerk_gradient,joint_3_min,-59.99014933999637
kinematic_jerk_gradient,joint_4_mean,-0.03324824995898842
kinematic_jerk_gradient,joint_4_max,31.46816797236836
kinematic_jerk_gradient,joint_4_min,-29.14112813193811
kinematic_jerk_gradient,joint_5_mean,0.13410016510291914
kinematic_jerk_gradient,joint_5_max,108.16573180272943
kinematic_jerk_gradient,joint_5_min,-110.87040762238047
kinematic_jerk_gradient,joint_6_mean,-0.10262520750741799
kinematic_jerk_gradient,joint_6_max,47.799185462647706
kinematic_jerk_gradient,joint_6_min,-55.19998479389227
actuator_jerk_delta,mean,-0.26058589354986145
actuator_jerk_delta,max,996.6002205763086
actuator_jerk_delta,min,-768.6237046658758
actuator_jerk_delta,sum,-430.4878961443711
actuator_jerk_delta,std,245.58308348322498
actuator_jerk_delta,joint_0_mean,0.026738873847774482
actuator_jerk_delta,joint_0_max,261.19164621625174
actuator_jerk_delta,joint_0_min,-288.2277726778611
actuator_jerk_delta,joint_1_mean,-3.727321935633726
actuator_jerk_delta,joint_1_max,996.6002205763086
actuator_jerk_delta,joint_1_min,-768.6237046658758
actuator_jerk_delta,joint_2_mean,0.41434173894556287
actuator_jerk_delta,joint_2_max,352.5291286289065
actuator_jerk_delta,joint_2_min,-330.1991837022042
actuator_jerk_delta,joint_3_mean,1.2886040005407455
actuator_jerk_delta,joint_3_max,738.8031186593373
actuator_jerk_delta,joint_3_min,-538.2380552962352
actuator_jerk_delta,joint_4_mean,0.11367604002068601
actuator_jerk_delta,joint_4_max,107.6492050475001
actuator_jerk_delta,joint_4_min,-161.56850315910876
actuator_jerk_delta,joint_5_mean,-0.017531031996356715
actuator_jerk_delta,joint_5_max,380.2045121766311
actuator_jerk_delta,joint_5_min,-416.74153549419583
actuator_jerk_delta,joint_6_mean,0.07739105942627468
actuator_jerk_delta,joint_6_max,47.20880296028124
actuator_jerk_delta,joint_6_min,-55.84636301684475
actuator_jerk_gradient,mean,-0.16673474181812456
actuator_jerk_gradient,max,452.07915790643614
actuator_jerk_gradient,min,-416.76265018037014
actuator_jerk_gradient,sum,-275.44579348354176
actuator_jerk_gradient,std,122.62675342910613
actuator_jerk_gradient,joint_0_mean,0.19537917945105596
actuator_jerk_gradient,joint_0_max,132.8172851869639
actuator_jerk_gradient,joint_0_min,-139.10899611157413
actuator_jerk_gradient,joint_1_mean,-1.8778814768652938
actuator_jerk_gradient,joint_1_max,452.07915790643614
actuator_jerk_gradient,joint_1_min,-416.76265018037014
actuator_jerk_gradient,joint_2_mean,0.5866342562419573
actuator_jerk_gradient,joint_2_max,154.37052318281047
actuator_jerk_gradient,joint_2_min,-158.6661491768141
actuator_jerk_gradient,joint_3_mean,-0.176258263831274
actuator_jerk_gradient,joint_3_max,350.05992310481815
actuator_jerk_gradient,joint_3_min,-317.8082925820981
actuator_jerk_gradient,joint_4_mean,0.15083987422397
actuator_jerk_gradient,joint_4_max,49.873318969794056
actuator_jerk_gradient,joint_4_min,-61.58930611069774
actuator_jerk_gradient,joint_5_mean,-0.12396636862665811
actuator_jerk_gradient,joint_5_max,192.20737624659435
actuator_jerk_gradient,joint_5_min,-152.48784073846005
actuator_jerk_gradient,joint_6_mean,0.07810960667937787
actuator_jerk_gradient,joint_6_max,16.292585151014933
actuator_jerk_gradient,joint_6_min,-18.664685212306544
energy_draw,mean,0.2954131783713749
energy_draw,max,2.2799317760770714
energy_draw,min,0.0
energy_draw,sum,69.71751009564447
energy_draw,std,0.44145537437557103
energy_regen,mean,0.09009571662684274
energy_regen,max,0.6874443957563328
energy_regen,min,0.0
energy_regen,sum,21.262589123934887
energy_regen,std,0.15062127823862176
energy_net,mean,0.20531746174453208
energy_net,max,2.2799317760770714
energy_net,min,-0.6874443957563328
energy_net,sum,48.45492097170957
energy_net,std,0.5203849930926877
